Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	3.8	0.03	0.795	26	3.79	3.8	409	3.8	3.77
[10:02:24] 	3.8	0.03	0.795	80	3.79	3.8	434	3.8	3.77
[10:02:57] 	3.8	0.03	0.795	80	3.79	3.8	444	3.8	3.77
[10:04:18] 	3.8	0.03	0.795	75	3.79	3.8	443	3.8	3.77
[10:04:52] 	3.8	0.03	0.795	74	3.79	3.8	451	3.8	3.77
[10:05:24] 	3.8	0.03	0.795	77	3.79	3.8	471	3.8	3.77
[10:06:14] 	3.79	0.02	0.53	75	3.79	3.8	472	3.8	3.77
[10:06:55] 	3.79	0.02	0.53	125	3.79	3.8	472	3.8	3.77
[10:08:14] 	3.79	0.02	0.53	127	3.79	3.8	472	3.8	3.77
[10:09:31] 	3.79	0.02	0.53	129	3.79	3.8	472	3.8	3.77
[10:11:21] 	3.8	0.03	0.795	130	3.79	3.8	470	3.8	3.77
[10:12:27] 	3.8	0.03	0.795	130	3.79	3.8	468	3.8	3.77
[10:13:08] 	3.8	0.03	0.795	130	3.79	3.8	464	3.8	3.77
[10:15:21] 	3.8	0.03	0.795	131	3.79	3.8	470	3.8	3.77
[10:15:53] 	3.8	0.03	0.795	129	3.79	3.8	468	3.8	3.77
[10:16:39] 	3.8	0.03	0.795	130	3.79	3.8	466	3.8	3.77
[10:17:20] 	3.8	0.03	0.795	131	3.79	3.8	529	3.8	3.77
[10:19:41] 	3.8	0.03	0.795	131	3.79	3.8	534	3.8	3.77
[10:20:25] 	3.8	0.03	0.795	133	3.79	3.8	539	3.8	3.77
[10:21:30] 	3.8	0.03	0.795	138	3.79	3.8	539	3.8	3.77
[10:22:05] 	3.8	0.03	0.795	140	3.79	3.8	551	3.8	3.77
[10:24:26] 	3.8	0.03	0.795	139	3.79	3.8	560	3.8	3.77
[10:25:06] 	3.8	0.03	0.795	140	3.79	3.8	559	3.8	3.77
[10:25:45] 	3.8	0.03	0.795	144	3.79	3.8	558	3.8	3.77
[10:26:28] 	3.8	0.03	0.795	159	3.79	3.8	558	3.8	3.77
[10:27:06] 	3.8	0.03	0.795	169	3.79	3.8	558	3.8	3.77
[10:28:40] 	3.8	0.03	0.795	169	3.79	3.8	561	3.8	3.77
[10:29:24] 	3.8	0.03	0.795	174	3.79	3.8	561	3.8	3.77
[10:30:49] 	3.8	0.03	0.795	174	3.79	3.8	563	3.8	3.77
[10:32:04] 	3.8	0.03	0.795	174	3.79	3.8	577	3.8	3.77
[10:32:47] 	3.8	0.03	0.795	174	3.79	3.8	575	3.8	3.77
[10:33:29] 	3.8	0.03	0.795	174	3.79	3.8	597	3.8	3.77
[10:34:03] 	3.8	0.03	0.795	181	3.79	3.8	597	3.8	3.77
[10:34:37] 	3.79	0.02	0.53	262	3.78	3.79	78	3.8	3.77
[10:35:16] 	3.79	0.02	0.53	24	3.79	3.8	548	3.8	3.77
[10:35:51] 	3.79	0.02	0.53	262	3.78	3.79	196	3.8	3.77
[10:36:37] 	3.79	0.02	0.53	263	3.78	3.79	191	3.8	3.77
[10:37:55] 	3.79	0.02	0.53	263	3.78	3.79	206	3.8	3.77
[10:38:39] 	3.79	0.02	0.53	265	3.78	3.79	199	3.8	3.77
[10:39:11] 	3.79	0.02	0.53	266	3.78	3.79	199	3.8	3.77
[10:40:40] 	3.79	0.02	0.53	270	3.78	3.79	199	3.8	3.77
[10:41:14] 	3.79	0.02	0.53	275	3.78	3.79	194	3.8	3.77
[10:41:48] 	3.79	0.02	0.53	275	3.78	3.79	204	3.8	3.77
[10:42:22] 	3.79	0.02	0.53	275	3.78	3.79	201	3.8	3.77
[10:42:57] 	3.79	0.02	0.53	277	3.78	3.79	200	3.8	3.77
[10:44:06] 	3.79	0.02	0.53	279	3.78	3.79	200	3.8	3.77
[10:45:49] 	3.79	0.02	0.53	273	3.78	3.79	199	3.8	3.77
[10:47:05] 	3.79	0.02	0.53	276	3.78	3.79	201	3.8	3.77
[10:48:14] 	3.79	0.02	0.53	226	3.78	3.79	201	3.8	3.77
[10:48:55] 	3.79	0.02	0.53	228	3.78	3.79	190	3.8	3.77
[10:49:29] 	3.79	0.02	0.53	226	3.78	3.79	183	3.8	3.77
[10:50:03] 	3.79	0.02	0.53	240	3.78	3.79	176	3.8	3.77
[10:50:35] 	3.79	0.02	0.53	208	3.78	3.79	173	3.8	3.77
[10:51:10] 	3.79	0.02	0.53	228	3.78	3.79	171	3.8	3.77
[10:51:47] 	3.79	0.02	0.53	229	3.78	3.79	169	3.8	3.77
[10:52:22] 	3.79	0.02	0.53	278	3.78	3.79	157	3.8	3.77
[10:52:58] 	3.79	0.02	0.53	278	3.78	3.79	156	3.8	3.77
[10:53:34] 	3.79	0.02	0.53	278	3.78	3.79	155	3.8	3.77
[10:54:09] 	3.79	0.02	0.53	279	3.78	3.79	155	3.8	3.77
[10:54:45] 	3.79	0.02	0.53	278	3.78	3.79	154	3.8	3.77
[10:55:18] 	3.79	0.02	0.53	278	3.78	3.79	153	3.8	3.77
[10:55:52] 	3.79	0.02	0.53	279	3.78	3.79	153	3.8	3.77
[10:56:26] 	3.79	0.02	0.53	278	3.78	3.79	152	3.8	3.77
[10:57:00] 	3.79	0.02	0.53	279	3.78	3.79	151	3.8	3.77
[10:58:09] 	3.79	0.02	0.53	279	3.78	3.79	181	3.8	3.77
[10:58:41] 	3.79	0.02	0.53	280	3.78	3.79	175	3.8	3.77
[11:00:26] 	3.79	0.02	0.53	280	3.78	3.79	177	3.8	3.77
[11:02:42] 	3.79	0.02	0.53	280	3.78	3.79	173	3.8	3.77
[11:04:24] 	3.79	0.02	0.53	280	3.78	3.79	169	3.8	3.77
[11:06:03] 	3.79	0.02	0.53	278	3.78	3.79	167	3.8	3.77
[11:06:36] 	3.79	0.02	0.53	277	3.78	3.79	167	3.8	3.77
[11:07:12] 	3.79	0.02	0.53	278	3.78	3.79	160	3.8	3.77
[11:07:47] 	3.79	0.02	0.53	277	3.78	3.79	159	3.8	3.77
[11:09:45] 	3.79	0.02	0.53	277	3.78	3.79	163	3.8	3.77
[11:10:20] 	3.79	0.02	0.53	279	3.78	3.79	163	3.8	3.77
[11:11:25] 	3.78	0.01	0.265	276	3.78	3.79	163	3.8	3.77
[11:12:10] 	3.79	0.02	0.53	237	3.78	3.79	158	3.8	3.77
[11:12:46] 	3.79	0.02	0.53	226	3.78	3.79	153	3.8	3.77
[11:13:31] 	3.78	0.01	0.265	224	3.78	3.79	148	3.8	3.77
[11:14:05] 	3.79	0.02	0.53	226	3.78	3.79	119	3.8	3.77
[11:14:38] 	3.79	0.02	0.53	306	3.78	3.79	105	3.8	3.77
[11:15:11] 	3.79	0.02	0.53	306	3.78	3.79	104	3.8	3.77
[11:15:55] 	3.79	0.02	0.53	306	3.78	3.79	101	3.8	3.77
[11:16:28] 	3.78	0.01	0.265	303	3.78	3.79	101	3.8	3.77
[11:17:03] 	3.79	0.02	0.53	303	3.78	3.79	100	3.8	3.77
[11:17:36] 	3.79	0.02	0.53	303	3.78	3.79	101	3.8	3.77
[11:18:19] 	3.79	0.02	0.53	302	3.78	3.79	101	3.8	3.77
[11:18:54] 	3.79	0.02	0.53	302	3.78	3.79	100	3.8	3.77
[11:19:27] 	3.79	0.02	0.53	298	3.78	3.79	99	3.8	3.77
