Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:00] 	3.990	-0.050	-1.2	10	3.990	4.000	178	4.010	3.990
[09:35:44] 	3.990	-0.050	-1.2	17	3.990	4.000	178	4.010	3.990
[09:36:34] 	3.990	-0.050	-1.2	34	3.990	4.000	177	4.010	3.990
[09:37:41] 	3.990	-0.050	-1.2	32	3.990	4.000	183	4.010	3.990
[09:38:46] 	3.990	-0.050	-1.2	35	3.990	4.000	183	4.010	3.990
[09:39:37] 	3.990	-0.050	-1.2	44	3.990	4.000	182	4.010	3.990
[09:40:43] 	3.990	-0.050	-1.2	45	3.990	4.000	185	4.010	3.990
[09:41:49] 	3.990	-0.050	-1.2	47	3.990	4.000	185	4.010	3.990
[09:42:39] 	3.990	-0.050	-1.2	54	3.990	4.000	185	4.010	3.990
[09:44:37] 	3.990	-0.050	-1.2	95	3.990	4.000	186	4.010	3.990
[09:45:44] 	3.990	-0.050	-1.2	94	3.990	4.000	185	4.010	3.990
[09:46:34] 	3.990	-0.050	-1.2	101	3.990	4.000	185	4.010	3.990
[09:47:42] 	3.990	-0.050	-1.2	6	3.990	4.000	246	4.010	3.990
[09:48:35] 	3.990	-0.050	-1.2	7	3.990	4.000	301	4.010	3.990
[09:49:41] 	3.990	-0.050	-1.2	15	3.990	4.000	302	4.010	3.990
[09:50:50] 	3.990	-0.050	-1.2	62	3.990	4.000	303	4.010	3.990
[09:51:38] 	3.990	-0.050	-1.2	66	3.990	4.000	323	4.010	3.990
[09:52:44] 	3.990	-0.050	-1.2	76	3.990	4.000	323	4.010	3.990
[09:53:35] 	3.990	-0.050	-1.2	83	3.990	4.000	323	4.010	3.990
[09:54:41] 	3.990	-0.050	-1.2	91	3.990	4.000	323	4.010	3.990
[09:55:48] 	3.990	-0.050	-1.2	72	3.990	4.000	303	4.010	3.990
[09:56:38] 	3.990	-0.050	-1.2	72	3.990	4.000	313	4.010	3.990
[09:57:46] 	3.990	-0.050	-1.2	72	3.990	4.000	313	4.010	3.990
[09:58:37] 	3.990	-0.050	-1.2	81	3.990	4.000	313	4.010	3.990
[09:59:47] 	3.990	-0.050	-1.2	133	3.990	4.000	311	4.010	3.990
[10:00:33] 	3.990	-0.050	-1.2	154	3.990	4.000	306	4.010	3.990
[10:01:39] 	3.990	-0.050	-1.2	158	3.990	4.000	316	4.010	3.990
[10:02:45] 	3.990	-0.050	-1.2	168	3.990	4.000	316	4.010	3.990
[10:03:33] 	3.990	-0.050	-1.2	169	3.990	4.000	316	4.010	3.990
[10:04:44] 	4.000	-0.040	-1.0	165	3.990	4.000	315	4.010	3.990
[10:05:50] 	4.000	-0.040	-1.0	174	3.990	4.000	316	4.010	3.990
[10:06:38] 	4.000	-0.040	-1.0	180	3.990	4.000	323	4.010	3.990
[10:07:44] 	4.000	-0.040	-1.0	207	3.990	4.000	323	4.010	3.990
[10:08:53] 	4.000	-0.040	-1.0	223	3.990	4.000	295	4.010	3.990
[10:09:42] 	4.000	-0.040	-1.0	226	3.990	4.000	295	4.010	3.990
[10:10:49] 	4.000	-0.040	-1.0	229	3.990	4.000	295	4.010	3.990
[10:11:41] 	4.000	-0.040	-1.0	228	3.990	4.000	303	4.010	3.990
[10:12:51] 	4.000	-0.040	-1.0	246	3.990	4.000	304	4.010	3.990
[10:13:42] 	4.000	-0.040	-1.0	252	3.990	4.000	304	4.010	3.990
[10:14:49] 	4.000	-0.040	-1.0	258	3.990	4.000	304	4.010	3.990
[10:15:40] 	4.000	-0.040	-1.0	270	3.990	4.000	300	4.010	3.990
[10:16:45] 	4.000	-0.040	-1.0	290	3.990	4.000	297	4.010	3.990
[10:17:34] 	4.000	-0.040	-1.0	302	3.990	4.000	302	4.010	3.990
[10:18:48] 	4.000	-0.040	-1.0	303	3.990	4.000	302	4.010	3.990
[10:19:36] 	4.000	-0.040	-1.0	309	3.990	4.000	305	4.010	3.990
