Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:22] 	4.03	-0.03	-0.738916259765625	80	4.03	4.04	40	4.04	4.01
[10:24:02] 	4.03	-0.03	-0.738916259765625	80	4.03	4.04	45	4.04	4.01
[10:24:41] 	4.03	-0.03	-0.738916259765625	80	4.03	4.04	51	4.04	4.01
[10:25:20] 	4.03	-0.03	-0.738916259765625	63	4.03	4.04	58	4.04	4.01
[10:25:58] 	4.03	-0.03	-0.738916259765625	58	4.03	4.04	59	4.04	4.01
[10:29:12] 	4.03	-0.03	-0.738916259765625	58	4.03	4.04	69	4.04	4.01
[10:29:50] 	4.03	-0.03	-0.738916259765625	57	4.03	4.04	67	4.04	4.01
[10:30:29] 	4.03	-0.03	-0.738916259765625	62	4.03	4.04	67	4.04	4.01
[10:32:23] 	4.03	-0.03	-0.738916259765625	72	4.03	4.04	68	4.04	4.01
[10:33:41] 	4.03	-0.03	-0.738916259765625	74	4.03	4.04	68	4.04	4.01
[10:34:59] 	4.03	-0.03	-0.738916259765625	64	4.03	4.04	68	4.04	4.01
[10:35:36] 	4.03	-0.03	-0.738916259765625	57	4.03	4.04	68	4.04	4.01
[10:36:14] 	4.03	-0.03	-0.738916259765625	57	4.03	4.04	82	4.04	4.01
[10:38:09] 	4.03	-0.03	-0.738916259765625	72	4.02	4.03	54	4.04	4.01
[10:38:47] 	4.03	-0.03	-0.738916259765625	73	4.02	4.03	49	4.04	4.01
[10:39:25] 	4.03	-0.03	-0.738916259765625	73	4.02	4.03	59	4.04	4.01
[10:40:03] 	4.03	-0.03	-0.738916259765625	75	4.02	4.03	59	4.04	4.01
[10:40:40] 	4.03	-0.03	-0.738916259765625	75	4.02	4.03	38	4.04	4.01
[10:41:18] 	4.03	-0.03	-0.738916259765625	75	4.02	4.03	62	4.04	4.01
[10:41:56] 	4.03	-0.03	-0.738916259765625	79	4.02	4.03	62	4.04	4.01
[10:42:30] 	4.03	-0.03	-0.738916259765625	79	4.02	4.03	67	4.04	4.01
[10:43:09] 	4.03	-0.03	-0.738916259765625	79	4.02	4.03	92	4.04	4.01
[10:43:47] 	4.03	-0.03	-0.738916259765625	82	4.02	4.03	92	4.04	4.01
[10:45:04] 	4.03	-0.03	-0.738916259765625	82	4.02	4.03	123	4.04	4.01
[10:45:42] 	4.03	-0.03	-0.738916259765625	84	4.02	4.03	111	4.04	4.01
[10:47:38] 	4.03	-0.03	-0.738916259765625	84	4.02	4.03	99	4.04	4.01
[10:48:15] 	4.03	-0.03	-0.738916259765625	84	4.02	4.03	89	4.04	4.01
[10:48:54] 	4.03	-0.03	-0.738916259765625	86	4.02	4.03	89	4.04	4.01
[10:49:33] 	4.02	-0.04	-0.9852216796875	62	4.02	4.03	88	4.04	4.01
[10:50:51] 	4.02	-0.04	-0.9852216796875	64	4.02	4.03	88	4.04	4.01
[10:51:30] 	4.02	-0.04	-0.9852216796875	64	4.02	4.03	100	4.04	4.01
[10:52:09] 	4.02	-0.04	-0.9852216796875	64	4.02	4.03	125	4.04	4.01
[10:52:48] 	4.02	-0.04	-0.9852216796875	20	4.02	4.03	92	4.04	4.01
[10:53:25] 	4.02	-0.04	-0.9852216796875	20	4.02	4.03	68	4.04	4.01
[10:54:04] 	4.02	-0.04	-0.9852216796875	20	4.02	4.03	57	4.04	4.01
[10:54:42] 	4.02	-0.04	-0.9852216796875	32	4.02	4.03	68	4.04	4.01
[10:55:20] 	4.03	-0.03	-0.738916259765625	32	4.02	4.03	67	4.04	4.01
[10:55:57] 	4.03	-0.03	-0.738916259765625	32	4.02	4.03	94	4.04	4.01
[10:56:35] 	4.02	-0.04	-0.9852216796875	25	4.02	4.03	93	4.04	4.01
[10:57:13] 	4.02	-0.04	-0.9852216796875	10	4.02	4.03	69	4.04	4.01
[10:57:53] 	4.02	-0.04	-0.9852216796875	5	4.02	4.03	69	4.04	4.01
[10:58:31] 	4.02	-0.04	-0.9852216796875	4	4.02	4.03	69	4.04	4.01
[10:59:08] 	4.02	-0.04	-0.9852216796875	4	4.02	4.03	93	4.04	4.01
[10:59:46] 	4.02	-0.04	-0.9852216796875	108	4.01	4.02	2	4.04	4.01
[11:00:24] 	4.02	-0.04	-0.9852216796875	109	4.01	4.02	2	4.04	4.01
[11:01:04] 	4.02	-0.04	-0.9852216796875	109	4.01	4.02	7	4.04	4.01
[11:01:43] 	4.02	-0.04	-0.9852216796875	109	4.01	4.03	60	4.04	4.01
[11:02:20] 	4.02	-0.04	-0.9852216796875	114	4.01	4.03	53	4.04	4.01
[11:03:39] 	4.02	-0.04	-0.9852216796875	118	4.01	4.03	63	4.04	4.01
[11:04:19] 	4.02	-0.04	-0.9852216796875	118	4.01	4.03	83	4.04	4.01
[11:04:57] 	4.02	-0.04	-0.9852216796875	118	4.01	4.02	7	4.04	4.01
[11:06:12] 	4.02	-0.04	-0.9852216796875	118	4.01	4.02	8	4.04	4.01
[11:06:51] 	4.02	-0.04	-0.9852216796875	129	4.01	4.02	3	4.04	4.01
[11:07:29] 	4.02	-0.04	-0.9852216796875	132	4.01	4.03	94	4.04	4.01
[11:08:07] 	4.02	-0.04	-0.9852216796875	132	4.01	4.02	1	4.04	4.01
[11:10:01] 	4.02	-0.04	-0.9852216796875	133	4.01	4.02	1	4.04	4.01
[11:11:17] 	4.02	-0.04	-0.9852216796875	133	4.01	4.02	2	4.04	4.01
[11:13:12] 	4.02	-0.04	-0.9852216796875	36	4.02	4.03	83	4.04	4.01
[11:13:50] 	4.02	-0.04	-0.9852216796875	37	4.02	4.03	83	4.04	4.01
[11:14:31] 	4.02	-0.04	-0.9852216796875	43	4.02	4.03	83	4.04	4.01
[11:15:09] 	4.02	-0.04	-0.9852216796875	42	4.02	4.03	86	4.04	4.01
[11:15:49] 	4.02	-0.04	-0.9852216796875	40	4.02	4.03	86	4.04	4.01
[11:17:38] 	4.02	-0.04	-0.9852216796875	41	4.02	4.03	83	4.04	4.01
[11:18:16] 	4.02	-0.04	-0.9852216796875	34	4.02	4.03	83	4.04	4.01
[11:21:28] 	4.03	-0.03	-0.738916259765625	34	4.02	4.03	82	4.04	4.01
[11:22:06] 	4.03	-0.03	-0.738916259765625	34	4.02	4.03	73	4.04	4.01
[11:23:17] 	4.03	-0.03	-0.738916259765625	36	4.02	4.03	73	4.04	4.01
[11:23:54] 	4.03	-0.03	-0.738916259765625	46	4.02	4.03	73	4.04	4.01
[11:24:33] 	4.03	-0.03	-0.738916259765625	43	4.02	4.04	19	4.04	4.01
[11:25:11] 	4.03	-0.03	-0.738916259765625	49	4.02	4.04	19	4.04	4.01
[11:25:52] 	4.03	-0.03	-0.738916259765625	2	4.03	4.04	13	4.04	4.01
[11:26:30] 	4.03	-0.03	-0.738916259765625	7	4.03	4.04	14	4.04	4.01
[11:27:09] 	4.03	-0.03	-0.738916259765625	8	4.03	4.04	14	4.04	4.01
[11:28:28] 	4.03	-0.03	-0.738916259765625	23	4.03	4.04	15	4.04	4.01
[11:29:07] 	4.03	-0.03	-0.738916259765625	25	4.03	4.04	15	4.04	4.01
[11:32:14] 	4.03	-0.03	-0.738916259765625	26	4.03	4.04	16	4.04	4.01
[11:33:30] 	4.03	-0.03	-0.738916259765625	25	4.03	4.04	15	4.04	4.01
[11:34:08] 	4.03	-0.03	-0.738916259765625	25	4.03	4.04	15	4.04	4.01
[11:34:46] 	4.03	-0.03	-0.738916259765625	26	4.03	4.04	15	4.04	4.01
[11:35:25] 	4.03	-0.03	-0.738916259765625	26	4.03	4.04	16	4.04	4.01
[11:37:13] 	4.03	-0.03	-0.738916259765625	32	4.03	4.04	17	4.04	4.01
[11:37:53] 	4.03	-0.03	-0.738916259765625	33	4.03	4.04	18	4.04	4.01
[11:38:32] 	4.04	-0.02	-0.49261083984375	32	4.03	4.04	9	4.04	4.01
[11:39:12] 	4.04	-0.02	-0.49261083984375	31	4.03	4.04	20	4.04	4.01
[11:39:50] 	4.04	-0.02	-0.49261083984375	41	4.03	4.04	20	4.04	4.01
[11:41:06] 	4.04	-0.02	-0.49261083984375	46	4.03	4.04	44	4.04	4.01
[11:41:44] 	4.04	-0.02	-0.49261083984375	46	4.03	4.04	23	4.04	4.01
[11:42:22] 	4.03	-0.03	-0.738916259765625	44	4.03	4.04	16	4.04	4.01
[11:43:00] 	4.03	-0.03	-0.738916259765625	45	4.03	4.04	16	4.04	4.01
[11:44:17] 	4.03	-0.03	-0.738916259765625	45	4.03	4.04	4	4.04	4.01
[11:44:56] 	4.04	-0.02	-0.49261083984375	45	4.03	4.05	87	4.04	4.01
[11:46:13] 	4.04	-0.02	-0.49261083984375	45	4.03	4.04	19	4.04	4.01
[11:47:31] 	4.04	-0.02	-0.49261083984375	45	4.03	4.04	15	4.04	4.01
[11:48:08] 	4.03	-0.03	-0.738916259765625	46	4.03	4.04	14	4.04	4.01
[11:49:26] 	4.03	-0.03	-0.738916259765625	47	4.03	4.04	14	4.04	4.01
[11:51:59] 	4.03	-0.03	-0.738916259765625	48	4.03	4.04	15	4.04	4.01
[11:55:13] 	4.03	-0.03	-0.738916259765625	48	4.03	4.04	16	4.04	4.01
[11:56:29] 	4.03	-0.03	-0.738916259765625	51	4.03	4.04	16	4.04	4.01
[12:01:00] 	4.04	-0.02	-0.49261083984375	52	4.03	4.04	14	4.04	4.01
[12:01:38] 	4.04	-0.02	-0.49261083984375	49	4.03	4.04	11	4.04	4.01
[12:02:16] 	4.04	-0.02	-0.49261083984375	48	4.03	4.04	8	4.04	4.01
[12:04:11] 	4.04	-0.02	-0.49261083984375	48	4.03	4.04	9	4.04	4.01
[12:05:26] 	4.04	-0.02	-0.49261083984375	48	4.03	4.04	18	4.04	4.01
[12:06:04] 	4.04	-0.02	-0.49261083984375	51	4.03	4.04	48	4.04	4.01
[12:06:42] 	4.04	-0.02	-0.49261083984375	52	4.03	4.04	53	4.04	4.01
[12:07:20] 	4.04	-0.02	-0.49261083984375	52	4.03	4.04	59	4.04	4.01
[12:07:58] 	4.04	-0.02	-0.49261083984375	52	4.03	4.04	14	4.04	4.01
[12:09:15] 	4.04	-0.02	-0.49261083984375	52	4.03	4.04	49	4.04	4.01
[12:09:54] 	4.04	-0.02	-0.49261083984375	52	4.03	4.04	54	4.04	4.01
[12:10:32] 	4.04	-0.02	-0.49261083984375	47	4.03	4.04	54	4.04	4.01
[12:11:10] 	4.04	-0.02	-0.49261083984375	49	4.03	4.04	54	4.04	4.01
[12:11:47] 	4.04	-0.02	-0.49261083984375	48	4.03	4.04	16	4.04	4.01
[12:13:03] 	4.03	-0.03	-0.738916259765625	49	4.03	4.04	19	4.04	4.01
[12:14:23] 	4.03	-0.03	-0.738916259765625	48	4.03	4.04	19	4.04	4.01
[12:16:18] 	4.03	-0.03	-0.738916259765625	50	4.03	4.04	19	4.04	4.01
[12:16:56] 	4.03	-0.03	-0.738916259765625	49	4.03	4.04	19	4.04	4.01
[12:17:35] 	4.03	-0.03	-0.738916259765625	60	4.03	4.04	58	4.04	4.01
[12:19:29] 	4.03	-0.03	-0.738916259765625	59	4.03	4.04	58	4.04	4.01
[12:20:44] 	4.04	-0.02	-0.49261083984375	59	4.03	4.04	85	4.04	4.01
[12:21:23] 	4.04	-0.02	-0.49261083984375	59	4.03	4.04	88	4.04	4.01
[12:22:01] 	4.04	-0.02	-0.49261083984375	59	4.03	4.04	64	4.04	4.01
[12:22:39] 	4.04	-0.02	-0.49261083984375	59	4.03	4.04	62	4.04	4.01
[12:23:16] 	4.04	-0.02	-0.49261083984375	59	4.03	4.04	92	4.04	4.01
[12:23:55] 	4.03	-0.03	-0.738916259765625	58	4.03	4.04	91	4.04	4.01
