Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:54] 	0	0	0	13	4.17	4.14	51	0	0
[08:51:29] 	0	0	0	13	4.17	3.98	1	0	0
[08:52:08] 	0	0	0	11	4.34	3.98	1	0	0
[08:55:21] 	0	0	0	11	4.34	3.98	6	0	0
[08:56:39] 	0	0	0	149	4.14	4.15	27	0	0
[08:57:56] 	4.15	0.01	0.2415458740234375	149	4.14	4.15	42	4.15	4.15
[08:58:35] 	4.15	0.01	0.2415458740234375	152	4.14	4.15	42	4.15	4.15
[08:59:14] 	4.15	0.01	0.2415458740234375	153	4.14	4.15	30	4.15	4.15
[08:59:54] 	4.15	0.01	0.2415458740234375	177	4.14	4.15	23	4.15	4.15
[09:00:34] 	4.15	0.01	0.2415458740234375	178	4.14	4.15	16	4.15	4.15
[09:01:15] 	4.15	0.01	0.2415458740234375	184	4.14	4.15	10	4.15	4.15
[09:01:54] 	4.15	0.01	0.2415458740234375	153	4.14	4.15	2	4.15	4.15
[09:02:33] 	4.15	0.01	0.2415458740234375	19	4.15	4.16	76	4.15	4.15
[09:03:12] 	4.15	0.01	0.2415458740234375	53	4.15	4.16	76	4.15	4.15
[09:03:52] 	4.15	0.01	0.2415458740234375	29	4.15	4.16	76	4.15	4.15
[09:04:31] 	4.15	0.01	0.2415458740234375	30	4.15	4.16	76	4.15	4.15
[10:26:32] 	4.18	0.04	0.96618349609375	185	4.17	4.18	213	4.18	4.15
[10:27:06] 	4.18	0.04	0.96618349609375	185	4.17	4.18	216	4.18	4.15
[10:29:40] 	4.18	0.04	0.96618349609375	185	4.17	4.18	219	4.18	4.15
[10:30:19] 	4.18	0.04	0.96618349609375	185	4.17	4.18	216	4.18	4.15
[10:31:37] 	4.18	0.04	0.96618349609375	187	4.17	4.18	210	4.18	4.15
[10:32:17] 	4.18	0.04	0.96618349609375	187	4.17	4.18	200	4.18	4.15
[10:32:57] 	4.18	0.04	0.96618349609375	187	4.17	4.18	206	4.18	4.15
[10:34:14] 	4.18	0.04	0.96618349609375	187	4.17	4.18	187	4.18	4.15
[10:34:52] 	4.18	0.04	0.96618349609375	187	4.17	4.18	182	4.18	4.15
[10:36:10] 	4.18	0.04	0.96618349609375	191	4.17	4.18	170	4.18	4.15
[10:36:48] 	4.18	0.04	0.96618349609375	191	4.17	4.18	178	4.18	4.15
[10:37:28] 	4.17	0.03	0.7246376953125	183	4.17	4.18	178	4.18	4.15
[10:38:06] 	4.17	0.03	0.7246376953125	188	4.17	4.18	178	4.18	4.15
[10:38:45] 	4.17	0.03	0.7246376953125	188	4.17	4.18	170	4.18	4.15
[10:40:04] 	4.17	0.03	0.7246376953125	188	4.17	4.18	175	4.18	4.15
[10:41:22] 	4.18	0.04	0.96618349609375	140	4.17	4.18	115	4.18	4.15
