Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	3.89	0.02	0.516795849609375	3	4.13	3.88	10	3.89	3.84
[13:48:36] 	3.89	0.02	0.516795849609375	3	4.13	3.88	30	3.89	3.84
[13:58:50] 	3.89	0.02	0.516795849609375	81	3.87	3.89	182	3.89	3.84
[13:59:29] 	3.89	0.02	0.516795849609375	81	3.87	3.89	182	3.89	3.84
[14:00:09] 	3.89	0.02	0.516795849609375	25	3.88	3.89	178	3.89	3.84
[14:00:48] 	3.89	0.02	0.516795849609375	35	3.88	3.89	178	3.89	3.84
[14:01:28] 	3.88	0.01	0.2583979248046875	86	3.87	3.88	73	3.89	3.84
[14:04:04] 	3.88	0.01	0.2583979248046875	86	3.87	3.88	68	3.89	3.84
[14:05:25] 	3.88	0.01	0.2583979248046875	87	3.87	3.88	68	3.89	3.84
[14:06:43] 	3.88	0.01	0.2583979248046875	86	3.87	3.88	69	3.89	3.84
[14:08:40] 	3.88	0.01	0.2583979248046875	86	3.87	3.88	74	3.89	3.84
[14:10:00] 	3.88	0.01	0.2583979248046875	86	3.87	3.88	73	3.89	3.84
[14:11:52] 	3.88	0.01	0.2583979248046875	86	3.87	3.88	88	3.89	3.84
[14:13:52] 	3.88	0.01	0.2583979248046875	87	3.87	3.88	87	3.89	3.84
[14:14:30] 	3.88	0.01	0.2583979248046875	88	3.87	3.88	87	3.89	3.84
[14:15:10] 	3.88	0.01	0.2583979248046875	93	3.87	3.88	56	3.89	3.84
[14:17:08] 	3.88	0.01	0.2583979248046875	117	3.87	3.88	56	3.89	3.84
[14:18:53] 	3.88	0.01	0.2583979248046875	117	3.87	3.88	55	3.89	3.84
[14:19:33] 	3.87	0	0	121	3.87	3.88	55	3.89	3.84
[14:20:13] 	3.87	0	0	124	3.87	3.88	65	3.89	3.84
[14:20:53] 	3.87	0	0	126	3.87	3.88	65	3.89	3.84
[14:21:34] 	3.88	0.01	0.2583979248046875	126	3.87	3.88	63	3.89	3.84
[14:22:52] 	3.88	0.01	0.2583979248046875	126	3.87	3.88	62	3.89	3.84
[14:24:11] 	3.88	0.01	0.2583979248046875	126	3.87	3.88	42	3.89	3.84
[14:25:20] 	3.88	0.01	0.2583979248046875	127	3.87	3.88	66	3.89	3.84
[14:27:08] 	3.88	0.01	0.2583979248046875	127	3.87	3.88	81	3.89	3.84
[14:27:46] 	3.88	0.01	0.2583979248046875	111	3.87	3.88	2	3.89	3.84
[14:28:27] 	3.89	0.02	0.516795849609375	88	3.88	3.89	188	3.89	3.84
[14:28:56] 	3.89	0.02	0.516795849609375	91	3.88	3.89	188	3.89	3.84
[14:29:34] 	3.89	0.02	0.516795849609375	90	3.88	3.89	167	3.89	3.84
[14:30:12] 	3.88	0.01	0.2583979248046875	93	3.88	3.89	167	3.89	3.84
[14:30:52] 	3.88	0.01	0.2583979248046875	94	3.88	3.89	167	3.89	3.84
[14:32:50] 	3.89	0.02	0.516795849609375	101	3.88	3.89	170	3.89	3.84
[14:34:41] 	3.89	0.02	0.516795849609375	101	3.88	3.89	175	3.89	3.84
[14:35:22] 	3.89	0.02	0.516795849609375	101	3.88	3.89	190	3.89	3.84
[14:36:02] 	3.89	0.02	0.516795849609375	103	3.88	3.89	191	3.89	3.84
[14:36:42] 	3.89	0.02	0.516795849609375	104	3.88	3.89	191	3.89	3.84
[14:37:22] 	3.88	0.01	0.2583979248046875	102	3.88	3.89	191	3.89	3.84
[14:38:01] 	3.88	0.01	0.2583979248046875	90	3.88	3.89	190	3.89	3.84
[14:38:38] 	3.88	0.01	0.2583979248046875	78	3.88	3.89	190	3.89	3.84
[14:39:17] 	3.89	0.02	0.516795849609375	44	3.88	3.89	189	3.89	3.84
[14:39:55] 	3.88	0.01	0.2583979248046875	39	3.88	3.89	197	3.89	3.84
[14:40:38] 	3.88	0.01	0.2583979248046875	37	3.88	3.89	197	3.89	3.84
[14:41:50] 	3.89	0.02	0.516795849609375	52	3.89	3.9	236	3.9	3.84
[14:42:22] 	3.89	0.02	0.516795849609375	85	3.89	3.9	236	3.9	3.84
[14:42:59] 	3.9	0.03	0.775193798828125	83	3.89	3.9	242	3.9	3.84
[14:43:37] 	3.9	0.03	0.775193798828125	86	3.89	3.9	249	3.9	3.84
[14:44:14] 	3.9	0.03	0.775193798828125	108	3.89	3.9	248	3.9	3.84
[14:44:52] 	3.9	0.03	0.775193798828125	108	3.89	3.9	255	3.9	3.84
[14:45:29] 	3.89	0.02	0.516795849609375	108	3.89	3.9	265	3.9	3.84
[14:46:07] 	3.89	0.02	0.516795849609375	106	3.89	3.9	260	3.9	3.84
[14:47:23] 	3.89	0.02	0.516795849609375	101	3.89	3.9	259	3.9	3.84
[14:48:39] 	3.9	0.03	0.775193798828125	101	3.89	3.9	258	3.9	3.84
[14:49:18] 	3.9	0.03	0.775193798828125	101	3.89	3.9	260	3.9	3.84
[14:49:52] 	3.9	0.03	0.775193798828125	101	3.89	3.9	264	3.9	3.84
[14:50:29] 	3.9	0.03	0.775193798828125	102	3.89	3.9	263	3.9	3.84
[14:52:23] 	3.9	0.03	0.775193798828125	118	3.89	3.9	263	3.9	3.84
[14:53:37] 	3.9	0.03	0.775193798828125	172	3.89	3.9	270	3.9	3.84
[14:54:15] 	3.9	0.03	0.775193798828125	182	3.89	3.9	275	3.9	3.84
[14:55:31] 	3.9	0.03	0.775193798828125	183	3.89	3.9	280	3.9	3.84
[14:56:09] 	3.9	0.03	0.775193798828125	184	3.89	3.9	280	3.9	3.84
[14:56:49] 	3.9	0.03	0.775193798828125	193	3.89	3.9	280	3.9	3.84
[14:57:27] 	3.9	0.03	0.775193798828125	193	3.89	3.9	283	3.9	3.84
[14:58:06] 	3.9	0.03	0.775193798828125	203	3.89	3.9	287	3.9	3.84
[14:58:45] 	3.9	0.03	0.775193798828125	204	3.89	3.9	285	3.9	3.84
[15:00:03] 	3.9	0.03	0.775193798828125	178	3.89	3.9	283	3.9	3.84
[15:00:41] 	3.9	0.03	0.775193798828125	179	3.89	3.9	283	3.9	3.84
[15:01:20] 	3.9	0.03	0.775193798828125	169	3.89	3.9	288	3.9	3.84
[15:02:00] 	3.9	0.03	0.775193798828125	170	3.89	3.9	287	3.9	3.84
[15:03:19] 	3.9	0.03	0.775193798828125	170	3.89	3.9	312	3.9	3.84
[15:03:59] 	3.9	0.03	0.775193798828125	169	3.89	3.9	316	3.9	3.84
[15:04:40] 	3.9	0.03	0.775193798828125	169	3.89	3.9	324	3.9	3.84
[15:05:58] 	3.9	0.03	0.775193798828125	168	3.89	3.9	324	3.9	3.84
[15:06:39] 	3.9	0.03	0.775193798828125	168	3.89	3.9	355	3.9	3.84
[15:07:19] 	3.9	0.03	0.775193798828125	168	3.89	3.9	368	3.9	3.84
[15:07:59] 	3.89	0.02	0.516795849609375	155	3.89	3.9	368	3.9	3.84
[15:08:37] 	3.9	0.03	0.775193798828125	157	3.89	3.9	417	3.9	3.84
[15:09:15] 	3.9	0.03	0.775193798828125	182	3.89	3.9	417	3.9	3.84
[15:09:54] 	3.9	0.03	0.775193798828125	156	3.89	3.9	417	3.9	3.84
[15:10:17] 	3.9	0.03	0.775193798828125	182	3.89	3.9	417	3.9	3.84
[15:12:11] 	3.9	0.03	0.775193798828125	182	3.89	3.9	419	3.9	3.84
[15:13:37] 	3.9	0.03	0.775193798828125	191	3.89	3.9	418	3.9	3.84
[15:14:18] 	3.9	0.03	0.775193798828125	191	3.89	3.9	420	3.9	3.84
[15:14:51] 	3.9	0.03	0.775193798828125	191	3.89	3.9	423	3.9	3.84
[15:15:31] 	3.9	0.03	0.775193798828125	195	3.89	3.9	428	3.9	3.84
[15:16:12] 	3.89	0.02	0.516795849609375	197	3.89	3.9	431	3.9	3.84
[15:16:52] 	3.89	0.02	0.516795849609375	227	3.89	3.9	431	3.9	3.84
[15:17:33] 	3.89	0.02	0.516795849609375	227	3.89	3.9	428	3.9	3.84
[15:18:13] 	3.89	0.02	0.516795849609375	226	3.89	3.9	427	3.9	3.84
[15:18:55] 	3.9	0.03	0.775193798828125	227	3.89	3.9	425	3.9	3.84
[15:19:26] 	3.9	0.03	0.775193798828125	228	3.89	3.9	425	3.9	3.84
[15:20:05] 	3.9	0.03	0.775193798828125	230	3.89	3.9	421	3.9	3.84
[15:20:46] 	3.9	0.03	0.775193798828125	231	3.89	3.9	421	3.9	3.84
[15:21:25] 	3.89	0.02	0.516795849609375	224	3.89	3.9	413	3.9	3.84
[15:22:04] 	3.9	0.03	0.775193798828125	224	3.89	3.9	413	3.9	3.84
[15:22:42] 	3.9	0.03	0.775193798828125	225	3.89	3.9	416	3.9	3.84
[15:23:21] 	3.9	0.03	0.775193798828125	225	3.89	3.9	414	3.9	3.84
[15:25:59] 	3.9	0.03	0.775193798828125	226	3.89	3.9	414	3.9	3.84
[15:26:33] 	3.9	0.03	0.775193798828125	225	3.89	3.9	413	3.9	3.84
[15:27:13] 	3.9	0.03	0.775193798828125	230	3.89	3.9	413	3.9	3.84
[15:27:51] 	3.9	0.03	0.775193798828125	233	3.89	3.9	418	3.9	3.84
[15:28:29] 	3.9	0.03	0.775193798828125	238	3.89	3.9	418	3.9	3.84
[15:29:11] 	3.89	0.02	0.516795849609375	238	3.89	3.9	408	3.9	3.84
[15:29:52] 	3.9	0.03	0.775193798828125	241	3.89	3.9	410	3.9	3.84
[15:30:31] 	3.9	0.03	0.775193798828125	232	3.89	3.9	421	3.9	3.84
[15:31:10] 	3.9	0.03	0.775193798828125	210	3.89	3.9	419	3.9	3.84
[15:31:49] 	3.9	0.03	0.775193798828125	234	3.89	3.9	424	3.9	3.84
[15:32:29] 	3.9	0.03	0.775193798828125	237	3.89	3.9	426	3.9	3.84
[15:33:08] 	3.9	0.03	0.775193798828125	236	3.89	3.9	431	3.9	3.84
[15:34:25] 	3.9	0.03	0.775193798828125	243	3.89	3.9	431	3.9	3.84
[15:35:04] 	3.9	0.03	0.775193798828125	244	3.89	3.9	431	3.9	3.84
[15:35:44] 	3.9	0.03	0.775193798828125	243	3.89	3.9	430	3.9	3.84
[15:36:23] 	3.9	0.03	0.775193798828125	259	3.89	3.9	431	3.9	3.84
[15:37:02] 	3.9	0.03	0.775193798828125	267	3.89	3.9	423	3.9	3.84
[15:37:41] 	3.9	0.03	0.775193798828125	269	3.89	3.9	422	3.9	3.84
[15:38:20] 	3.9	0.03	0.775193798828125	276	3.89	3.9	422	3.9	3.84
[15:38:58] 	3.9	0.03	0.775193798828125	277	3.89	3.9	422	3.9	3.84
[15:39:37] 	3.9	0.03	0.775193798828125	276	3.89	3.9	439	3.9	3.84
[15:40:15] 	3.9	0.03	0.775193798828125	275	3.89	3.9	440	3.9	3.84
[15:40:53] 	3.9	0.03	0.775193798828125	275	3.89	3.9	443	3.9	3.84
[15:41:30] 	3.9	0.03	0.775193798828125	275	3.89	3.9	442	3.9	3.84
[15:42:46] 	3.9	0.03	0.775193798828125	275	3.89	3.9	441	3.9	3.84
[15:43:25] 	3.9	0.03	0.775193798828125	275	3.89	3.9	443	3.9	3.84
[15:44:45] 	3.9	0.03	0.775193798828125	275	3.89	3.9	443	3.9	3.84
[15:45:16] 	3.9	0.03	0.775193798828125	275	3.89	3.9	440	3.9	3.84
[15:46:37] 	3.9	0.03	0.775193798828125	302	3.89	3.9	439	3.9	3.84
[15:47:17] 	3.9	0.03	0.775193798828125	278	3.89	3.9	438	3.9	3.84
[15:47:58] 	3.92	0.05	1.2919896484375	24	3.91	3.92	223	3.92	3.84
[15:48:39] 	3.91	0.04	1.03359169921875	59	3.91	3.92	222	3.92	3.84
[15:49:19] 	3.91	0.04	1.03359169921875	60	3.91	3.92	223	3.92	3.84
