Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:54] 	3.310	-0.020	-0.6	8	3.310	3.320	49	3.350	3.250
[09:34:14] 	3.320	-0.010	-0.3	13	3.310	3.320	51	3.350	3.250
[09:34:47] 	3.320	-0.010	-0.3	16	3.310	3.320	46	3.350	3.250
[09:35:36] 	3.320	-0.010	-0.3	31	3.310	3.320	46	3.350	3.250
[09:36:56] 	3.310	-0.020	-0.6	28	3.310	3.320	46	3.350	3.250
[09:38:03] 	3.310	-0.020	-0.6	17	3.310	3.320	34	3.350	3.250
[09:38:41] 	3.310	-0.020	-0.6	22	3.310	3.320	34	3.350	3.250
[09:39:36] 	3.310	-0.020	-0.6	25	3.310	3.320	34	3.350	3.250
[09:40:45] 	3.310	-0.020	-0.6	9	3.310	3.320	29	3.350	3.250
[09:42:18] 	3.300	-0.030	-0.9	57	3.300	3.310	3	3.350	3.250
[09:42:36] 	3.310	-0.020	-0.6	18	3.310	3.320	29	3.350	3.250
[09:45:20] 	3.310	-0.020	-0.6	28	3.310	3.320	29	3.350	3.250
[09:45:36] 	3.310	-0.020	-0.6	60	3.300	3.320	29	3.350	3.250
[09:46:51] 	3.310	-0.020	-0.6	19	3.310	3.320	29	3.350	3.250
[09:47:48] 	3.310	-0.020	-0.6	21	3.310	3.320	29	3.350	3.250
[09:50:43] 	3.310	-0.020	-0.6	26	3.310	3.320	35	3.350	3.250
[09:51:55] 	3.320	-0.010	-0.3	44	3.310	3.320	10	3.350	3.250
[09:53:03] 	3.320	-0.010	-0.3	47	3.310	3.330	34	3.350	3.250
[09:54:25] 	3.320	-0.010	-0.3	5	3.320	3.330	34	3.350	3.250
[09:54:41] 	3.330	-	-	8	3.320	3.330	1	3.350	3.250
[09:55:52] 	3.330	-	-	6	3.330	3.340	65	3.350	3.250
[09:56:44] 	3.340	+0.010	+0.3	13	3.330	3.340	68	3.350	3.250
[09:57:47] 	3.330	-	-	8	3.330	3.340	68	3.350	3.250
[09:58:40] 	3.330	-	-	12	3.330	3.340	66	3.350	3.250
[10:00:30] 	3.340	+0.010	+0.3	4	3.330	3.340	64	3.350	3.250
[10:00:47] 	3.340	+0.010	+0.3	7	3.330	3.340	62	3.350	3.250
[10:01:44] 	3.340	+0.010	+0.3	10	3.330	3.340	62	3.350	3.250
[10:04:15] 	3.340	+0.010	+0.3	15	3.330	3.340	62	3.350	3.250
[10:04:53] 	3.340	+0.010	+0.3	15	3.330	3.340	60	3.350	3.250
[10:05:35] 	3.340	+0.010	+0.3	10	3.330	3.340	69	3.350	3.250
[10:07:37] 	3.330	-	-	26	3.330	3.340	69	3.350	3.250
[10:08:38] 	3.330	-	-	27	3.330	3.340	69	3.350	3.250
[10:09:51] 	3.340	+0.010	+0.3	39	3.330	3.340	27	3.350	3.250
[10:10:36] 	3.340	+0.010	+0.3	23	3.340	3.350	147	3.350	3.250
[10:11:55] 	3.340	+0.010	+0.3	27	3.340	3.350	131	3.350	3.250
[10:12:46] 	3.340	+0.010	+0.3	29	3.340	3.350	131	3.350	3.250
[10:13:57] 	3.340	+0.010	+0.3	27	3.340	3.350	138	3.350	3.250
[10:14:50] 	3.340	+0.010	+0.3	2	3.340	3.350	138	3.350	3.250
[10:15:45] 	3.340	+0.010	+0.3	2	3.340	3.350	163	3.350	3.250
[10:16:46] 	3.340	+0.010	+0.3	5	3.340	3.350	163	3.350	3.250
[10:18:06] 	3.340	+0.010	+0.3	30	3.340	3.350	163	3.350	3.250
[10:20:17] 	3.350	+0.020	+0.6	30	3.340	3.350	162	3.350	3.250
[10:22:09] 	3.340	+0.010	+0.3	31	3.330	3.340	11	3.350	3.250
[10:23:03] 	3.350	+0.020	+0.6	22	3.340	3.350	123	3.350	3.250
[10:23:43] 	3.350	+0.020	+0.6	25	3.340	3.350	123	3.350	3.250
[10:25:48] 	3.350	+0.020	+0.6	25	3.340	3.350	120	3.350	3.250
[10:26:35] 	3.340	+0.010	+0.3	5	3.340	3.350	121	3.350	3.250
[10:27:50] 	3.340	+0.010	+0.3	36	3.330	3.340	2	3.350	3.250
[10:28:49] 	3.340	+0.010	+0.3	36	3.330	3.340	26	3.350	3.250
[10:30:03] 	3.340	+0.010	+0.3	37	3.330	3.340	31	3.350	3.250
[10:30:38] 	3.330	-	-	17	3.330	3.340	35	3.350	3.250
[10:31:49] 	3.340	+0.010	+0.3	19	3.330	3.350	158	3.350	3.250
[10:33:42] 	3.340	+0.010	+0.3	29	3.330	3.350	158	3.350	3.250
[10:34:47] 	3.340	+0.010	+0.3	5	3.340	3.350	163	3.350	3.250
[10:36:23] 	3.340	+0.010	+0.3	33	3.330	3.350	163	3.350	3.250
[10:36:40] 	3.340	+0.010	+0.3	5	3.340	3.350	163	3.350	3.250
[10:38:03] 	3.340	+0.010	+0.3	25	3.340	3.350	163	3.350	3.250
[10:38:38] 	3.340	+0.010	+0.3	55	3.330	3.350	163	3.350	3.250
[10:40:01] 	3.340	+0.010	+0.3	20	3.340	3.350	163	3.350	3.250
[10:40:46] 	3.340	+0.010	+0.3	24	3.340	3.350	164	3.350	3.250
[10:41:40] 	3.340	+0.010	+0.3	26	3.340	3.350	196	3.350	3.250
[10:43:06] 	3.340	+0.010	+0.3	36	3.340	3.350	196	3.350	3.250
[10:43:46] 	3.340	+0.010	+0.3	26	3.340	3.350	196	3.350	3.250
[10:44:50] 	3.340	+0.010	+0.3	3	3.340	3.350	195	3.350	3.250
[10:46:00] 	3.340	+0.010	+0.3	55	3.330	3.350	196	3.350	3.250
[10:46:54] 	3.340	+0.010	+0.3	10	3.340	3.350	188	3.350	3.250
[10:47:43] 	3.340	+0.010	+0.3	40	3.340	3.350	188	3.350	3.250
[10:49:01] 	3.340	+0.010	+0.3	39	3.340	3.350	174	3.350	3.250
[10:49:35] 	3.340	+0.010	+0.3	37	3.340	3.350	164	3.350	3.250
[10:50:49] 	3.340	+0.010	+0.3	42	3.340	3.350	164	3.350	3.250
[10:51:41] 	3.340	+0.010	+0.3	35	3.340	3.350	149	3.350	3.250
[10:52:49] 	3.350	+0.020	+0.6	45	3.340	3.350	135	3.350	3.250
[10:54:28] 	3.350	+0.020	+0.6	55	3.340	3.350	135	3.350	3.250
[10:55:39] 	3.360	+0.030	+0.9	4	3.350	3.360	143	3.360	3.250
[10:56:40] 	3.350	+0.020	+0.6	59	3.340	3.350	20	3.360	3.250
[10:57:38] 	3.350	+0.020	+0.6	58	3.340	3.350	9	3.360	3.250
[10:58:49] 	3.350	+0.020	+0.6	58	3.340	3.350	4	3.360	3.250
[10:59:42] 	3.350	+0.020	+0.6	83	3.340	3.360	125	3.360	3.250
[11:00:53] 	3.350	+0.020	+0.6	9	3.350	3.360	122	3.360	3.250
[11:01:54] 	3.350	+0.020	+0.6	34	3.350	3.360	122	3.360	3.250
[11:02:48] 	3.350	+0.020	+0.6	54	3.350	3.360	126	3.360	3.250
[11:03:45] 	3.350	+0.020	+0.6	54	3.350	3.360	111	3.360	3.250
[11:05:06] 	3.350	+0.020	+0.6	75	3.350	3.360	111	3.360	3.250
[11:06:29] 	3.350	+0.020	+0.6	73	3.350	3.360	111	3.360	3.250
[11:06:45] 	3.350	+0.020	+0.6	43	3.350	3.360	111	3.360	3.250
[11:07:37] 	3.350	+0.020	+0.6	44	3.350	3.360	111	3.360	3.250
[11:08:54] 	3.360	+0.030	+0.9	43	3.350	3.360	111	3.360	3.250
[11:10:06] 	3.360	+0.030	+0.9	43	3.350	3.360	115	3.360	3.250
[11:11:02] 	3.360	+0.030	+0.9	43	3.350	3.360	115	3.360	3.250
[11:12:18] 	3.350	+0.020	+0.6	30	3.350	3.360	114	3.360	3.250
[11:12:35] 	3.350	+0.020	+0.6	58	3.350	3.360	113	3.360	3.250
[11:13:43] 	3.350	+0.020	+0.6	26	3.350	3.360	113	3.360	3.250
[11:15:05] 	3.350	+0.020	+0.6	43	3.350	3.360	113	3.360	3.250
[11:16:03] 	3.350	+0.020	+0.6	54	3.350	3.360	113	3.360	3.250
[11:16:43] 	3.350	+0.020	+0.6	55	3.350	3.360	113	3.360	3.250
[11:18:58] 	3.350	+0.020	+0.6	58	3.350	3.360	118	3.360	3.250
[11:20:34] 	3.350	+0.020	+0.6	67	3.350	3.360	118	3.360	3.250
[11:22:09] 	3.350	+0.020	+0.6	91	3.350	3.360	118	3.360	3.250
[11:23:03] 	3.350	+0.020	+0.6	105	3.350	3.360	136	3.360	3.250
[11:23:37] 	3.360	+0.030	+0.9	45	3.360	3.370	97	3.360	3.250
[11:25:33] 	3.370	+0.040	+1.2	48	3.360	3.370	93	3.370	3.250
[11:25:49] 	3.370	+0.040	+1.2	54	3.360	3.380	107	3.370	3.250
[11:26:41] 	3.370	+0.040	+1.2	64	3.360	3.380	99	3.370	3.250
