Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	3.03	0.05	1.677	84	3.02	3.03	143	3.03	2.98
[07:46:36] 	0	0	0	0	0	0	0	0	0
[08:30:54] 	0	0	0	0	0	3.07	3	0	0
[08:31:26] 	0	0	0	20	2.97	3.03	30	0	0
[08:32:35] 	0	0	0	2	3.03	3.03	30	0	0
[08:33:09] 	0	0	0	2	3.03	3.02	5	0	0
[08:34:53] 	0	0	0	1	3.13	3	3	0	0
[08:40:48] 	0	0	0	1	3.13	3.01	9	0	0
[08:42:00] 	0	0	0	1	3.13	2.91	11	0	0
[08:44:17] 	0	0	0	1	3.13	2.98	18	0	0
[08:47:16] 	0	0	0	1	3.13	2.89	11	0	0
[08:58:05] 	0	0	0	2	3.13	2.89	11	0	0
[08:59:43] 	0	0	0	2	3.13	2.73	11	0	0
[09:00:49] 	0	0	0	22	2.96	2.97	5	0	0
[09:01:23] 	2.96	-0.07	-2.31	5	2.97	2.98	40	2.96	2.96
[09:01:56] 	2.96	-0.07	-2.31	10	2.96	2.98	47	2.97	2.96
[09:02:28] 	2.95	-0.08	-2.64	68	2.95	2.96	22	2.97	2.95
[09:03:05] 	2.95	-0.08	-2.64	3	2.95	2.96	32	2.97	2.95
[09:03:38] 	2.93	-0.1	-3.3	10	2.94	2.95	3	2.97	2.93
[09:04:11] 	2.95	-0.08	-2.64	10	2.94	2.95	27	2.97	2.93
[09:04:44] 	2.95	-0.08	-2.64	15	2.94	2.95	27	2.97	2.93
[09:05:17] 	2.95	-0.08	-2.64	25	2.94	2.95	17	2.97	2.93
[09:05:51] 	2.95	-0.08	-2.64	45	2.94	2.95	4	2.97	2.93
[09:06:25] 	2.95	-0.08	-2.64	23	2.95	2.96	39	2.97	2.93
[09:06:58] 	2.96	-0.07	-2.31	33	2.95	2.96	29	2.97	2.93
[09:07:32] 	2.96	-0.07	-2.31	59	2.95	2.96	9	2.97	2.93
[09:08:06] 	2.96	-0.07	-2.31	8	2.96	2.97	27	2.97	2.93
[09:08:39] 	2.96	-0.07	-2.31	3	2.96	2.97	27	2.97	2.93
[09:09:11] 	2.96	-0.07	-2.31	12	2.96	2.97	27	2.97	2.93
[09:09:42] 	2.96	-0.07	-2.31	7	2.96	2.97	28	2.97	2.93
[09:10:15] 	2.96	-0.07	-2.31	77	2.95	2.96	8	2.97	2.93
[09:10:50] 	2.96	-0.07	-2.31	77	2.95	2.96	34	2.97	2.93
[09:11:23] 	2.96	-0.07	-2.31	70	2.95	2.96	29	2.97	2.93
[09:11:58] 	2.96	-0.07	-2.31	111	2.95	2.96	6	2.96	2.96
[09:13:07] 	2.96	-0.07	-2.31	111	2.95	2.96	6	2.97	2.93
[09:13:41] 	2.96	-0.07	-2.31	111	2.95	2.96	1	2.97	2.93
[09:14:14] 	2.96	-0.07	-2.31	117	2.95	2.96	20	2.97	2.93
[09:14:49] 	2.96	-0.07	-2.31	122	2.95	2.96	15	2.97	2.93
[09:15:24] 	2.96	-0.07	-2.31	122	2.95	2.96	40	2.97	2.93
[09:16:32] 	2.96	-0.07	-2.31	145	2.95	2.96	39	2.97	2.93
[09:17:03] 	2.96	-0.07	-2.31	139	2.95	2.96	49	2.97	2.93
[09:17:37] 	2.95	-0.08	-2.64	139	2.95	2.96	34	2.97	2.93
[09:18:11] 	2.96	-0.07	-2.31	138	2.95	2.96	53	2.97	2.93
[09:18:44] 	2.95	-0.08	-2.64	133	2.95	2.96	44	2.97	2.93
[09:19:20] 	2.96	-0.07	-2.31	134	2.95	2.96	39	2.97	2.93
[09:19:52] 	2.95	-0.08	-2.64	133	2.95	2.96	86	2.97	2.93
[09:20:26] 	2.95	-0.08	-2.64	116	2.95	2.96	97	2.97	2.93
[09:20:59] 	2.96	-0.07	-2.31	96	2.95	2.96	41	2.97	2.93
[09:21:32] 	2.96	-0.07	-2.31	130	2.95	2.96	40	2.97	2.93
[09:22:04] 	2.96	-0.07	-2.31	135	2.95	2.96	45	2.97	2.93
[09:22:39] 	2.96	-0.07	-2.31	135	2.95	2.96	60	2.97	2.93
[09:23:17] 	2.96	-0.07	-2.31	140	2.95	2.96	60	2.97	2.93
[09:23:48] 	2.96	-0.07	-2.31	136	2.95	2.96	51	2.97	2.93
[09:24:22] 	2.96	-0.07	-2.31	136	2.95	2.96	49	2.97	2.93
[09:24:55] 	2.96	-0.07	-2.31	135	2.95	2.96	54	2.97	2.93
[09:25:30] 	2.96	-0.07	-2.31	135	2.95	2.96	41	2.97	2.93
[09:26:04] 	2.95	-0.08	-2.64	136	2.95	2.96	143	2.97	2.93
[09:26:37] 	2.95	-0.08	-2.64	139	2.95	2.96	143	2.97	2.93
[09:27:16] 	2.95	-0.08	-2.64	139	2.95	2.96	145	2.97	2.93
[09:27:48] 	2.96	-0.07	-2.31	139	2.95	2.96	143	2.97	2.93
[09:28:23] 	2.96	-0.07	-2.31	139	2.95	2.96	145	2.97	2.93
[09:29:00] 	2.96	-0.07	-2.31	193	2.95	2.96	145	2.97	2.93
[09:29:35] 	2.96	-0.07	-2.31	194	2.95	2.96	152	2.97	2.93
[09:30:10] 	2.96	-0.07	-2.31	191	2.95	2.96	152	2.97	2.93
[09:30:45] 	2.96	-0.07	-2.31	193	2.95	2.96	152	2.97	2.93
[09:31:20] 	2.96	-0.07	-2.31	193	2.95	2.96	129	2.97	2.93
[09:31:53] 	2.96	-0.07	-2.31	198	2.95	2.96	125	2.97	2.93
[09:32:34] 	2.96	-0.07	-2.31	199	2.95	2.96	145	2.97	2.93
[09:33:43] 	2.96	-0.07	-2.31	200	2.95	2.96	145	2.97	2.93
[09:34:17] 	2.95	-0.08	-2.64	195	2.95	2.96	134	2.97	2.93
[09:34:49] 	2.95	-0.08	-2.64	190	2.95	2.96	139	2.97	2.93
[09:35:22] 	2.95	-0.08	-2.64	187	2.95	2.96	150	2.97	2.93
[09:36:01] 	2.95	-0.08	-2.64	190	2.95	2.96	105	2.97	2.93
[09:36:38] 	2.95	-0.08	-2.64	201	2.95	2.96	107	2.97	2.93
[09:37:50] 	2.96	-0.07	-2.31	220	2.95	2.96	95	2.97	2.93
[09:38:23] 	2.96	-0.07	-2.31	225	2.95	2.96	97	2.97	2.93
[09:39:00] 	2.96	-0.07	-2.31	225	2.95	2.96	98	2.97	2.93
[09:39:32] 	2.95	-0.08	-2.64	223	2.95	2.96	146	2.97	2.93
[09:40:05] 	2.95	-0.08	-2.64	228	2.95	2.96	146	2.97	2.93
[09:40:38] 	2.96	-0.07	-2.31	228	2.95	2.96	113	2.97	2.93
[09:41:49] 	2.96	-0.07	-2.31	228	2.95	2.96	138	2.97	2.93
[09:42:22] 	2.96	-0.07	-2.31	229	2.95	2.96	138	2.97	2.93
[09:44:06] 	2.96	-0.07	-2.31	239	2.95	2.96	138	2.97	2.93
[09:44:41] 	2.96	-0.07	-2.31	242	2.95	2.96	139	2.97	2.93
[09:45:14] 	2.96	-0.07	-2.31	247	2.95	2.96	94	2.97	2.93
[09:45:51] 	2.96	-0.07	-2.31	263	2.95	2.96	40	2.97	2.93
[09:46:24] 	2.96	-0.07	-2.31	263	2.95	2.96	33	2.97	2.93
[09:47:01] 	2.96	-0.07	-2.31	258	2.95	2.96	7	2.97	2.93
[09:47:36] 	2.96	-0.07	-2.31	267	2.95	2.96	15	2.97	2.93
[09:48:11] 	2.96	-0.07	-2.31	125	2.96	2.97	51	2.97	2.93
[09:48:44] 	2.97	-0.06	-1.98	133	2.96	2.97	70	2.97	2.93
[09:49:21] 	2.97	-0.06	-1.98	143	2.96	2.97	64	2.97	2.93
[09:49:53] 	2.97	-0.06	-1.98	147	2.96	2.97	66	2.97	2.93
[09:50:31] 	2.96	-0.07	-2.31	138	2.96	2.97	66	2.97	2.93
[09:51:08] 	2.97	-0.06	-1.98	148	2.96	2.97	67	2.97	2.93
[09:51:46] 	2.97	-0.06	-1.98	161	2.96	2.97	61	2.97	2.93
[09:52:21] 	2.97	-0.06	-1.98	163	2.96	2.97	60	2.97	2.93
[09:52:55] 	2.97	-0.06	-1.98	163	2.96	2.97	65	2.97	2.93
[09:53:30] 	2.97	-0.06	-1.98	163	2.96	2.97	70	2.97	2.93
[09:54:03] 	2.97	-0.06	-1.98	173	2.96	2.97	77	2.97	2.93
[09:54:38] 	2.97	-0.06	-1.98	173	2.96	2.97	74	2.97	2.93
[09:55:47] 	2.97	-0.06	-1.98	173	2.96	2.97	80	2.97	2.93
[09:56:20] 	2.96	-0.07	-2.31	176	2.96	2.97	81	2.97	2.93
[09:56:52] 	2.97	-0.06	-1.98	176	2.96	2.97	108	2.97	2.93
[09:57:24] 	2.97	-0.06	-1.98	179	2.96	2.97	108	2.97	2.93
[09:57:57] 	2.97	-0.06	-1.98	179	2.96	2.97	126	2.97	2.93
[09:58:34] 	2.96	-0.07	-2.31	79	2.96	2.97	126	2.97	2.93
[09:59:10] 	2.96	-0.07	-2.31	59	2.96	2.97	126	2.97	2.93
[09:59:44] 	2.96	-0.07	-2.31	59	2.96	2.97	156	2.97	2.93
[10:00:19] 	2.96	-0.07	-2.31	245	2.95	2.96	39	2.97	2.93
[10:00:57] 	2.95	-0.08	-2.64	243	2.95	2.96	18	2.97	2.93
[10:01:30] 	2.95	-0.08	-2.64	242	2.95	2.96	18	2.97	2.93
[10:02:06] 	2.96	-0.07	-2.31	252	2.95	2.96	7	2.97	2.93
[10:03:11] 	2.96	-0.07	-2.31	9	2.96	2.97	82	2.97	2.93
[10:03:44] 	2.96	-0.07	-2.31	18	2.96	2.97	82	2.97	2.93
[10:04:52] 	2.96	-0.07	-2.31	22	2.96	2.97	82	2.97	2.93
[10:05:24] 	2.96	-0.07	-2.31	39	2.96	2.97	82	2.97	2.93
[10:06:01] 	2.96	-0.07	-2.31	49	2.96	2.97	87	2.97	2.93
[10:06:35] 	2.96	-0.07	-2.31	49	2.96	2.97	92	2.97	2.93
[10:07:10] 	2.96	-0.07	-2.31	49	2.96	2.97	97	2.97	2.93
[10:07:44] 	2.96	-0.07	-2.31	39	2.96	2.97	91	2.97	2.93
[10:08:19] 	2.96	-0.07	-2.31	39	2.96	2.97	91	2.97	2.93
[10:08:57] 	2.96	-0.07	-2.31	12	2.96	2.97	96	2.97	2.93
[10:09:32] 	2.96	-0.07	-2.31	266	2.95	2.96	13	2.97	2.93
[10:10:05] 	2.96	-0.07	-2.31	256	2.95	2.96	66	2.97	2.93
[10:10:39] 	2.95	-0.08	-2.64	251	2.95	2.96	69	2.97	2.93
[10:11:13] 	2.96	-0.07	-2.31	254	2.95	2.96	44	2.97	2.93
[10:11:44] 	2.96	-0.07	-2.31	256	2.95	2.96	33	2.97	2.93
[10:12:18] 	2.96	-0.07	-2.31	256	2.95	2.96	27	2.97	2.93
[10:13:30] 	2.96	-0.07	-2.31	256	2.95	2.96	50	2.97	2.93
[10:14:09] 	2.96	-0.07	-2.31	256	2.95	2.96	39	2.97	2.93
[10:14:46] 	2.96	-0.07	-2.31	256	2.95	2.96	29	2.97	2.93
[10:15:19] 	2.96	-0.07	-2.31	265	2.95	2.96	26	2.97	2.93
[10:15:55] 	2.96	-0.07	-2.31	265	2.95	2.96	28	2.97	2.93
[10:16:30] 	2.96	-0.07	-2.31	267	2.95	2.96	26	2.97	2.93
[10:17:09] 	2.96	-0.07	-2.31	272	2.95	2.96	3	2.97	2.93
[10:17:45] 	2.96	-0.07	-2.31	274	2.95	2.96	5	2.97	2.93
[10:18:19] 	2.96	-0.07	-2.31	22	2.96	2.97	98	2.97	2.93
[10:18:55] 	2.96	-0.07	-2.31	30	2.96	2.97	98	2.97	2.93
[10:19:29] 	2.96	-0.07	-2.31	30	2.96	2.97	101	2.97	2.93
[10:20:05] 	2.96	-0.07	-2.31	23	2.96	2.97	101	2.97	2.93
[10:20:38] 	2.96	-0.07	-2.31	261	2.95	2.96	22	2.97	2.93
[10:21:14] 	2.96	-0.07	-2.31	264	2.95	2.96	22	2.97	2.93
[10:21:49] 	2.96	-0.07	-2.31	264	2.95	2.96	20	2.97	2.93
