Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	3.89	0.01	0.25773193359375	253	3.88	3.89	188	3.89	3.87
[10:18:25] 	3.89	0.01	0.25773193359375	249	3.88	3.89	184	3.89	3.87
[10:19:04] 	3.89	0.01	0.25773193359375	250	3.88	3.89	184	3.89	3.87
[10:19:46] 	3.88	0	0	247	3.88	3.89	182	3.89	3.87
[10:20:25] 	3.89	0.01	0.25773193359375	255	3.88	3.89	141	3.89	3.87
[10:21:05] 	3.9	0.02	0.5154638671875	57	3.89	3.9	348	3.9	3.87
[10:21:46] 	3.9	0.02	0.5154638671875	111	3.89	3.9	348	3.9	3.87
[10:22:22] 	3.9	0.02	0.5154638671875	112	3.89	3.9	348	3.9	3.87
[10:23:01] 	3.9	0.02	0.5154638671875	141	3.89	3.9	358	3.9	3.87
[10:23:40] 	3.9	0.02	0.5154638671875	141	3.89	3.9	360	3.9	3.87
[10:24:19] 	3.9	0.02	0.5154638671875	141	3.89	3.9	365	3.9	3.87
[10:24:58] 	3.9	0.02	0.5154638671875	143	3.89	3.9	365	3.9	3.87
[10:25:38] 	3.9	0.02	0.5154638671875	143	3.89	3.9	363	3.9	3.87
[10:26:17] 	3.9	0.02	0.5154638671875	153	3.89	3.9	363	3.9	3.87
[10:28:16] 	3.9	0.02	0.5154638671875	153	3.89	3.9	359	3.9	3.87
[10:28:55] 	3.9	0.02	0.5154638671875	153	3.89	3.9	356	3.9	3.87
[10:29:34] 	3.9	0.02	0.5154638671875	159	3.89	3.9	359	3.9	3.87
[10:30:14] 	3.9	0.02	0.5154638671875	159	3.89	3.9	364	3.9	3.87
[10:30:53] 	3.9	0.02	0.5154638671875	162	3.89	3.9	359	3.9	3.87
[10:32:11] 	3.9	0.02	0.5154638671875	162	3.89	3.9	354	3.9	3.87
[10:33:29] 	3.89	0.01	0.25773193359375	158	3.89	3.9	354	3.9	3.87
[10:34:08] 	3.89	0.01	0.25773193359375	154	3.89	3.9	348	3.9	3.87
[10:36:44] 	3.89	0.01	0.25773193359375	154	3.89	3.9	358	3.9	3.87
[10:37:23] 	3.89	0.01	0.25773193359375	154	3.89	3.9	363	3.9	3.87
[10:38:01] 	3.89	0.01	0.25773193359375	154	3.89	3.9	367	3.9	3.87
[10:38:42] 	3.9	0.02	0.5154638671875	144	3.89	3.9	362	3.9	3.87
[10:39:17] 	3.9	0.02	0.5154638671875	250	3.89	3.9	362	3.9	3.87
[10:39:50] 	3.9	0.02	0.5154638671875	253	3.89	3.9	352	3.9	3.87
[10:40:33] 	3.9	0.02	0.5154638671875	261	3.89	3.9	374	3.9	3.87
[10:41:05] 	3.9	0.02	0.5154638671875	261	3.89	3.9	363	3.9	3.87
[10:41:48] 	3.9	0.02	0.5154638671875	265	3.89	3.9	362	3.9	3.87
[10:43:01] 	3.9	0.02	0.5154638671875	263	3.89	3.9	370	3.9	3.87
[10:43:42] 	3.9	0.02	0.5154638671875	263	3.89	3.9	372	3.9	3.87
[10:44:23] 	3.9	0.02	0.5154638671875	290	3.89	3.9	372	3.9	3.87
[10:44:53] 	3.9	0.02	0.5154638671875	289	3.89	3.9	371	3.9	3.87
[10:45:32] 	3.9	0.02	0.5154638671875	289	3.89	3.9	366	3.9	3.87
[10:46:11] 	3.9	0.02	0.5154638671875	299	3.89	3.9	366	3.9	3.87
[10:46:51] 	3.9	0.02	0.5154638671875	301	3.89	3.9	319	3.9	3.87
[10:47:31] 	3.9	0.02	0.5154638671875	301	3.89	3.9	349	3.9	3.87
[10:48:10] 	3.9	0.02	0.5154638671875	303	3.89	3.9	358	3.9	3.87
[10:48:49] 	3.9	0.02	0.5154638671875	296	3.89	3.9	315	3.9	3.87
