Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	3.78	0	0	8	3.75	3.78	170	3.78	3.73
[08:20:35] 	0	0	0	0	0	0	0	0	0
[08:28:48] 	0	0	0	50	3.6	3.85	4	0	0
[08:29:30] 	0	0	0	10	3.68	3.76	1	0	0
[08:30:10] 	0	0	0	20	3.76	3.76	1	0	0
[08:30:50] 	0	0	0	16	4.03	3.76	1	0	0
[08:33:35] 	0	0	0	16	4.03	3	18	0	0
[08:46:11] 	0	0	0	21	4.03	3	18	0	0
[08:54:25] 	0	0	0	75	4.03	3	18	0	0
[08:57:09] 	0	0	0	21	4.03	3	18	0	0
[08:57:52] 	0	0	0	10	3.78	3.84	19	0	0
[08:58:32] 	3.85	0.07	1.851	16	3.84	3.85	68	3.85	3.84
[08:59:13] 	3.84	0.06	1.587	12	3.84	3.85	68	3.85	3.84
[08:59:56] 	3.84	0.06	1.587	10	3.84	3.85	68	3.85	3.84
[09:00:37] 	3.82	0.04	1.058	21	3.81	3.82	97	3.85	3.82
[09:01:18] 	3.81	0.03	0.793	23	3.81	3.82	97	3.85	3.81
[09:01:59] 	3.81	0.03	0.793	26	3.81	3.82	98	3.85	3.81
[09:02:39] 	3.81	0.03	0.793	36	3.81	3.82	98	3.85	3.81
[09:03:19] 	3.81	0.03	0.793	70	3.81	3.82	98	3.85	3.81
[09:04:00] 	3.81	0.03	0.793	82	3.81	3.82	83	3.85	3.81
[09:04:40] 	3.81	0.03	0.793	73	3.81	3.82	83	3.85	3.81
[09:05:20] 	3.82	0.04	1.058	2	3.82	3.83	43	3.85	3.81
[09:06:01] 	3.82	0.04	1.058	62	3.82	3.83	93	3.85	3.81
[09:06:44] 	3.82	0.04	1.058	65	3.82	3.83	95	3.85	3.81
[09:08:05] 	3.82	0.04	1.058	64	3.82	3.83	93	3.85	3.81
[09:08:46] 	3.83	0.05	1.322	61	3.82	3.83	91	3.85	3.81
[09:09:26] 	3.83	0.05	1.322	8	3.83	3.84	74	3.85	3.81
[09:10:07] 	3.84	0.06	1.587	16	3.83	3.84	23	3.85	3.81
[09:10:47] 	3.84	0.06	1.587	21	3.83	3.84	24	3.85	3.81
[09:11:27] 	3.85	0.07	1.851	5	3.84	3.85	67	3.85	3.81
[09:12:11] 	3.84	0.06	1.587	86	3.83	3.84	6	3.85	3.81
[09:13:35] 	3.84	0.06	1.587	9	3.84	3.85	98	3.85	3.81
