Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:38] 	3.730	+0.150	+4.2	106	3.720	3.730	81	3.750	3.700
[09:32:39] 	3.730	+0.150	+4.2	98	3.720	3.730	65	3.750	3.700
[09:33:32] 	3.720	+0.140	+3.9	80	3.720	3.730	72	3.750	3.700
[09:34:28] 	3.720	+0.140	+3.9	38	3.720	3.730	106	3.750	3.700
[09:35:17] 	3.710	+0.130	+3.6	5	3.710	3.720	53	3.750	3.700
[09:37:04] 	3.710	+0.130	+3.6	155	3.700	3.720	58	3.750	3.700
[09:38:46] 	3.720	+0.140	+3.9	3	3.710	3.720	55	3.750	3.700
[09:39:28] 	3.710	+0.130	+3.6	3	3.710	3.720	87	3.750	3.700
[09:41:03] 	3.720	+0.140	+3.9	3	3.710	3.720	98	3.750	3.700
[09:41:19] 	3.720	+0.140	+3.9	6	3.710	3.720	51	3.750	3.700
[09:42:48] 	3.710	+0.130	+3.6	169	3.700	3.710	20	3.750	3.700
[09:43:23] 	3.710	+0.130	+3.6	176	3.700	3.710	69	3.750	3.700
[09:44:17] 	3.710	+0.130	+3.6	161	3.700	3.710	69	3.750	3.700
[09:45:26] 	3.710	+0.130	+3.6	177	3.700	3.710	69	3.750	3.700
[09:46:18] 	3.710	+0.130	+3.6	150	3.700	3.710	78	3.750	3.700
[09:47:32] 	3.710	+0.130	+3.6	175	3.700	3.710	6	3.750	3.700
[09:49:32] 	3.720	+0.140	+3.9	19	3.710	3.720	69	3.750	3.700
[09:50:21] 	3.720	+0.140	+3.9	17	3.710	3.720	65	3.750	3.700
[09:51:30] 	3.720	+0.140	+3.9	175	3.700	3.720	67	3.750	3.700
[09:54:32] 	3.720	+0.140	+3.9	31	3.720	3.730	241	3.750	3.700
[09:56:03] 	3.720	+0.140	+3.9	101	3.720	3.730	241	3.750	3.700
[09:56:20] 	3.720	+0.140	+3.9	87	3.720	3.730	241	3.750	3.700
[09:57:53] 	3.730	+0.150	+4.2	64	3.720	3.730	242	3.750	3.700
[09:58:26] 	3.720	+0.140	+3.9	60	3.720	3.730	242	3.750	3.700
[10:00:29] 	3.720	+0.140	+3.9	65	3.720	3.730	244	3.750	3.700
[10:01:39] 	3.720	+0.140	+3.9	16	3.720	3.730	244	3.750	3.700
[10:02:54] 	3.720	+0.140	+3.9	15	3.720	3.730	244	3.750	3.700
[10:03:27] 	3.720	+0.140	+3.9	129	3.710	3.720	65	3.750	3.700
[10:05:06] 	3.710	+0.130	+3.6	65	3.710	3.720	72	3.750	3.700
[10:05:22] 	3.710	+0.130	+3.6	64	3.710	3.720	77	3.710	3.710
[10:07:14] 	3.710	+0.130	+3.6	57	3.710	3.720	77	3.750	3.700
[10:07:31] 	3.720	+0.140	+3.9	96	3.710	3.720	80	3.750	3.700
[10:08:53] 	3.710	+0.130	+3.6	69	3.710	3.720	78	3.750	3.700
[10:09:31] 	3.720	+0.140	+3.9	80	3.710	3.720	73	3.750	3.700
[10:10:24] 	3.710	+0.130	+3.6	205	3.700	3.720	80	3.750	3.700
[10:12:36] 	3.710	+0.130	+3.6	192	3.700	3.710	122	3.750	3.700
[10:13:32] 	3.690	+0.110	+3.1	68	3.680	3.690	37	3.750	3.690
[10:14:23] 	3.690	+0.110	+3.1	42	3.680	3.690	62	3.750	3.680
[10:15:31] 	3.690	+0.110	+3.1	54	3.680	3.690	61	3.750	3.680
[10:16:51] 	3.690	+0.110	+3.1	66	3.680	3.690	66	3.750	3.680
[10:17:42] 	3.670	+0.090	+2.5	71	3.660	3.670	87	3.750	3.670
[10:18:34] 	3.660	+0.080	+2.2	61	3.650	3.660	2	3.750	3.660
[10:20:33] 	3.670	+0.090	+2.5	91	3.660	3.670	67	3.750	3.650
[10:21:56] 	3.670	+0.090	+2.5	79	3.660	3.670	15	3.750	3.650
[10:22:32] 	3.670	+0.090	+2.5	78	3.660	3.670	8	3.750	3.650
[10:23:20] 	3.670	+0.090	+2.5	80	3.660	3.670	59	3.750	3.650
[10:25:12] 	3.670	+0.090	+2.5	81	3.660	3.670	55	3.750	3.650
[10:25:28] 	3.670	+0.090	+2.5	99	3.660	3.670	52	3.750	3.650
[10:26:40] 	3.660	+0.080	+2.2	82	3.660	3.670	52	3.750	3.650
[10:27:19] 	3.670	+0.090	+2.5	84	3.660	3.670	48	3.750	3.650
[10:28:34] 	3.660	+0.080	+2.2	86	3.660	3.670	51	3.750	3.650
[10:29:38] 	3.670	+0.090	+2.5	88	3.660	3.670	48	3.750	3.650
[10:31:22] 	3.680	+0.100	+2.8	28	3.670	3.680	57	3.750	3.650
[10:32:30] 	3.670	+0.090	+2.5	17	3.670	3.680	54	3.750	3.650
[10:33:26] 	3.670	+0.090	+2.5	26	3.670	3.680	54	3.750	3.650
[10:34:23] 	3.670	+0.090	+2.5	9	3.670	3.680	51	3.750	3.650
[10:35:35] 	3.670	+0.090	+2.5	21	3.670	3.680	51	3.750	3.650
[10:36:32] 	3.680	+0.100	+2.8	49	3.670	3.680	49	3.750	3.650
[10:37:31] 	3.680	+0.100	+2.8	50	3.670	3.680	48	3.750	3.650
[10:38:30] 	3.670	+0.090	+2.5	74	3.670	3.680	20	3.750	3.650
[10:39:53] 	3.680	+0.100	+2.8	126	3.670	3.690	114	3.750	3.650
[10:40:26] 	3.670	+0.090	+2.5	110	3.670	3.690	116	3.750	3.650
