Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	3.8	-0.01	-0.2624672119140625	226	3.79	3.8	322	3.8	3.78
[10:11:18] 	3.8	-0.01	-0.2624672119140625	225	3.79	3.8	319	3.8	3.78
[10:12:24] 	3.8	-0.01	-0.2624672119140625	245	3.79	3.8	319	3.8	3.78
[10:12:55] 	3.8	-0.01	-0.2624672119140625	245	3.79	3.8	320	3.8	3.78
[10:14:15] 	3.8	-0.01	-0.2624672119140625	248	3.79	3.8	320	3.8	3.78
[10:16:53] 	3.8	-0.01	-0.2624672119140625	254	3.79	3.8	317	3.8	3.78
[10:17:35] 	3.8	-0.01	-0.2624672119140625	254	3.79	3.8	318	3.8	3.78
[10:18:15] 	3.8	-0.01	-0.2624672119140625	243	3.79	3.8	318	3.8	3.78
[10:20:02] 	3.8	-0.01	-0.2624672119140625	245	3.79	3.8	318	3.8	3.78
[10:20:45] 	3.8	-0.01	-0.2624672119140625	245	3.79	3.8	353	3.8	3.78
[10:21:26] 	3.8	-0.01	-0.2624672119140625	245	3.79	3.8	448	3.8	3.78
[10:22:04] 	3.8	-0.01	-0.2624672119140625	257	3.79	3.8	448	3.8	3.78
[10:22:44] 	3.8	-0.01	-0.2624672119140625	207	3.79	3.8	425	3.8	3.78
[10:24:01] 	3.79	-0.02	-0.524934423828125	206	3.79	3.8	424	3.8	3.78
[10:24:40] 	3.79	-0.02	-0.524934423828125	207	3.79	3.8	434	3.8	3.78
[10:26:00] 	3.79	-0.02	-0.524934423828125	207	3.79	3.8	457	3.8	3.78
[10:26:40] 	3.79	-0.02	-0.524934423828125	204	3.79	3.8	457	3.8	3.78
[10:27:21] 	3.79	-0.02	-0.524934423828125	205	3.79	3.8	456	3.8	3.78
[10:28:00] 	3.79	-0.02	-0.524934423828125	200	3.79	3.8	456	3.8	3.78
[10:29:58] 	3.79	-0.02	-0.524934423828125	200	3.79	3.8	457	3.8	3.78
[10:30:38] 	3.79	-0.02	-0.524934423828125	184	3.79	3.8	454	3.8	3.78
[10:31:17] 	3.79	-0.02	-0.524934423828125	187	3.79	3.8	454	3.8	3.78
[10:31:59] 	3.79	-0.02	-0.524934423828125	246	3.79	3.8	454	3.8	3.78
[10:33:51] 	3.8	-0.01	-0.2624672119140625	246	3.79	3.8	452	3.8	3.78
[10:35:27] 	3.8	-0.01	-0.2624672119140625	254	3.79	3.8	448	3.8	3.78
[10:37:56] 	3.8	-0.01	-0.2624672119140625	254	3.79	3.8	458	3.8	3.78
[10:39:58] 	3.8	-0.01	-0.2624672119140625	255	3.79	3.8	458	3.8	3.78
[10:41:15] 	3.8	-0.01	-0.2624672119140625	255	3.79	3.8	459	3.8	3.78
[10:41:54] 	3.8	-0.01	-0.2624672119140625	265	3.79	3.8	459	3.8	3.78
[10:43:51] 	3.79	-0.02	-0.524934423828125	264	3.79	3.8	455	3.8	3.78
[10:44:29] 	3.79	-0.02	-0.524934423828125	264	3.79	3.8	456	3.8	3.78
[10:46:28] 	3.79	-0.02	-0.524934423828125	263	3.79	3.8	456	3.8	3.78
[10:48:55] 	3.79	-0.02	-0.524934423828125	263	3.79	3.8	457	3.8	3.78
[10:50:45] 	3.79	-0.02	-0.524934423828125	273	3.79	3.8	457	3.8	3.78
[10:53:23] 	3.79	-0.02	-0.524934423828125	275	3.79	3.8	457	3.8	3.78
[10:54:03] 	3.8	-0.01	-0.2624672119140625	275	3.79	3.8	455	3.8	3.78
[10:55:22] 	3.8	-0.01	-0.2624672119140625	275	3.79	3.8	467	3.8	3.78
[10:56:02] 	3.8	-0.01	-0.2624672119140625	287	3.79	3.8	468	3.8	3.78
[10:57:20] 	3.8	-0.01	-0.2624672119140625	287	3.79	3.8	470	3.8	3.78
[10:57:59] 	3.79	-0.02	-0.524934423828125	286	3.79	3.8	481	3.8	3.78
[10:58:38] 	3.79	-0.02	-0.524934423828125	286	3.79	3.8	482	3.8	3.78
[10:59:17] 	3.79	-0.02	-0.524934423828125	286	3.79	3.8	484	3.8	3.78
[10:59:58] 	3.79	-0.02	-0.524934423828125	288	3.79	3.8	484	3.8	3.78
[11:00:37] 	3.79	-0.02	-0.524934423828125	287	3.79	3.8	481	3.8	3.78
[11:01:17] 	3.79	-0.02	-0.524934423828125	297	3.79	3.8	482	3.8	3.78
[11:01:55] 	3.79	-0.02	-0.524934423828125	296	3.79	3.8	481	3.8	3.78
[11:02:34] 	3.79	-0.02	-0.524934423828125	297	3.79	3.8	469	3.8	3.78
[11:03:13] 	3.79	-0.02	-0.524934423828125	297	3.79	3.8	469	3.8	3.78
[11:03:52] 	3.79	-0.02	-0.524934423828125	296	3.79	3.8	469	3.8	3.78
[11:04:31] 	3.79	-0.02	-0.524934423828125	284	3.79	3.8	469	3.8	3.78
[11:05:49] 	3.8	-0.01	-0.2624672119140625	283	3.79	3.8	467	3.8	3.78
[11:07:50] 	3.8	-0.01	-0.2624672119140625	293	3.79	3.8	465	3.8	3.78
[11:08:29] 	3.79	-0.02	-0.524934423828125	295	3.79	3.8	466	3.8	3.78
[11:10:59] 	3.79	-0.02	-0.524934423828125	294	3.79	3.8	463	3.8	3.78
[11:11:30] 	3.79	-0.02	-0.524934423828125	296	3.79	3.8	463	3.8	3.78
[11:12:48] 	3.79	-0.02	-0.524934423828125	292	3.79	3.8	463	3.8	3.78
[11:14:07] 	3.79	-0.02	-0.524934423828125	280	3.79	3.8	463	3.8	3.78
[11:14:47] 	3.8	-0.01	-0.2624672119140625	280	3.79	3.8	461	3.8	3.78
[11:15:26] 	3.8	-0.01	-0.2624672119140625	380	3.79	3.8	463	3.8	3.78
[11:18:06] 	3.79	-0.02	-0.524934423828125	387	3.79	3.8	463	3.8	3.78
[11:18:45] 	3.79	-0.02	-0.524934423828125	386	3.79	3.8	463	3.8	3.78
[11:19:25] 	3.79	-0.02	-0.524934423828125	386	3.79	3.8	464	3.8	3.78
[11:20:05] 	3.8	-0.01	-0.2624672119140625	386	3.79	3.8	462	3.8	3.78
[11:20:44] 	3.79	-0.02	-0.524934423828125	382	3.79	3.8	501	3.8	3.78
[11:21:25] 	3.8	-0.01	-0.2624672119140625	382	3.79	3.8	482	3.8	3.78
[11:22:04] 	3.79	-0.02	-0.524934423828125	398	3.79	3.8	481	3.8	3.78
[11:24:40] 	3.79	-0.02	-0.524934423828125	297	3.79	3.8	461	3.8	3.78
[11:25:19] 	3.79	-0.02	-0.524934423828125	297	3.79	3.8	461	3.8	3.78
[11:25:50] 	3.8	-0.01	-0.2624672119140625	298	3.79	3.8	457	3.8	3.78
[11:26:28] 	3.8	-0.01	-0.2624672119140625	303	3.79	3.8	454	3.8	3.78
[11:27:07] 	3.79	-0.02	-0.524934423828125	302	3.79	3.8	451	3.8	3.78
[11:28:25] 	3.79	-0.02	-0.524934423828125	300	3.79	3.8	451	3.8	3.78
[11:29:04] 	3.79	-0.02	-0.524934423828125	302	3.79	3.8	452	3.8	3.78
[11:29:42] 	3.79	-0.02	-0.524934423828125	301	3.79	3.8	452	3.8	3.78
[11:30:21] 	3.79	-0.02	-0.524934423828125	300	3.79	3.8	452	3.8	3.78
[11:31:39] 	3.8	-0.01	-0.2624672119140625	310	3.79	3.8	451	3.8	3.78
[11:32:18] 	3.79	-0.02	-0.524934423828125	305	3.79	3.8	601	3.8	3.78
[11:33:35] 	3.79	-0.02	-0.524934423828125	304	3.79	3.8	600	3.8	3.78
[11:34:14] 	3.79	-0.02	-0.524934423828125	290	3.79	3.8	601	3.8	3.78
[11:34:53] 	3.79	-0.02	-0.524934423828125	289	3.79	3.8	601	3.8	3.78
[11:35:33] 	3.8	-0.01	-0.2624672119140625	289	3.79	3.8	577	3.8	3.78
[11:36:12] 	3.79	-0.02	-0.524934423828125	287	3.79	3.8	357	3.8	3.78
[11:38:12] 	3.79	-0.02	-0.524934423828125	336	3.79	3.8	357	3.8	3.78
[11:39:29] 	3.8	-0.01	-0.2624672119140625	334	3.79	3.8	13	3.8	3.78
[11:40:09] 	3.8	-0.01	-0.2624672119140625	100	3.8	3.81	313	3.8	3.78
[11:40:47] 	3.8	-0.01	-0.2624672119140625	122	3.8	3.81	314	3.8	3.78
[11:41:26] 	3.8	-0.01	-0.2624672119140625	136	3.8	3.81	314	3.8	3.78
[11:42:05] 	3.8	-0.01	-0.2624672119140625	156	3.8	3.81	315	3.8	3.78
[11:42:44] 	3.8	-0.01	-0.2624672119140625	157	3.8	3.81	315	3.8	3.78
[11:45:21] 	3.8	-0.01	-0.2624672119140625	76	3.8	3.81	313	3.8	3.78
[11:46:00] 	3.8	-0.01	-0.2624672119140625	89	3.8	3.81	313	3.8	3.78
[11:46:39] 	3.8	-0.01	-0.2624672119140625	59	3.8	3.81	283	3.8	3.78
[11:47:18] 	3.8	-0.01	-0.2624672119140625	98	3.8	3.81	283	3.8	3.78
[11:47:57] 	3.8	-0.01	-0.2624672119140625	101	3.8	3.81	283	3.8	3.78
[11:49:14] 	3.8	-0.01	-0.2624672119140625	101	3.8	3.81	284	3.8	3.78
[11:50:32] 	3.81	0	0	101	3.8	3.81	283	3.81	3.78
[11:51:11] 	3.81	0	0	101	3.8	3.81	284	3.81	3.78
[11:51:51] 	3.81	0	0	102	3.8	3.81	284	3.81	3.78
[11:52:30] 	3.8	-0.01	-0.2624672119140625	92	3.8	3.81	284	3.81	3.78
[11:53:09] 	3.8	-0.01	-0.2624672119140625	91	3.8	3.81	285	3.81	3.78
[11:54:28] 	3.8	-0.01	-0.2624672119140625	92	3.8	3.81	285	3.81	3.78
[11:55:07] 	3.81	0	0	94	3.8	3.81	358	3.81	3.78
[11:55:46] 	3.81	0	0	94	3.8	3.81	364	3.81	3.78
[11:56:25] 	3.81	0	0	94	3.8	3.81	365	3.81	3.78
[11:58:23] 	3.81	0	0	104	3.8	3.81	365	3.81	3.78
[11:59:02] 	3.8	-0.01	-0.2624672119140625	96	3.8	3.81	364	3.81	3.78
[11:59:41] 	3.8	-0.01	-0.2624672119140625	125	3.8	3.81	364	3.81	3.78
[12:00:59] 	3.81	0	0	125	3.8	3.81	364	3.81	3.78
[12:04:15] 	3.81	0	0	125	3.8	3.81	365	3.81	3.78
[12:05:28] 	3.81	0	0	125	3.8	3.81	368	3.81	3.78
[12:06:07] 	3.81	0	0	125	3.8	3.81	369	3.81	3.78
[12:07:25] 	3.8	-0.01	-0.2624672119140625	123	3.8	3.81	368	3.81	3.78
[12:08:05] 	3.8	-0.01	-0.2624672119140625	126	3.8	3.81	368	3.81	3.78
[12:08:45] 	3.81	0	0	126	3.8	3.81	367	3.81	3.78
[12:10:45] 	3.81	0	0	128	3.8	3.81	367	3.81	3.78
[12:11:24] 	3.81	0	0	128	3.8	3.81	368	3.81	3.78
[12:13:53] 	3.81	0	0	130	3.8	3.81	368	3.81	3.78
[12:15:12] 	3.8	-0.01	-0.2624672119140625	128	3.8	3.81	378	3.81	3.78
[12:15:51] 	3.8	-0.01	-0.2624672119140625	131	3.8	3.81	378	3.81	3.78
[12:16:31] 	3.8	-0.01	-0.2624672119140625	133	3.8	3.81	378	3.81	3.78
[12:17:50] 	3.8	-0.01	-0.2624672119140625	135	3.8	3.81	378	3.81	3.78
[12:18:29] 	3.8	-0.01	-0.2624672119140625	135	3.8	3.81	389	3.81	3.78
[12:19:48] 	3.81	0	0	135	3.8	3.81	391	3.81	3.78
[12:20:27] 	3.8	-0.01	-0.2624672119140625	131	3.8	3.81	385	3.81	3.78
[12:22:24] 	3.8	-0.01	-0.2624672119140625	133	3.8	3.81	385	3.81	3.78
[12:23:03] 	3.81	0	0	133	3.8	3.81	388	3.81	3.78
[12:23:43] 	3.81	0	0	133	3.8	3.81	386	3.81	3.78
[12:24:22] 	3.81	0	0	161	3.8	3.81	386	3.81	3.78
[12:25:00] 	3.81	0	0	160	3.8	3.81	389	3.81	3.78
[12:25:39] 	3.81	0	0	298	3.8	3.81	393	3.81	3.78
[12:26:18] 	3.81	0	0	297	3.8	3.81	388	3.81	3.78
[12:26:58] 	3.81	0	0	297	3.8	3.81	383	3.81	3.78
[12:28:16] 	3.8	-0.01	-0.2624672119140625	294	3.8	3.81	383	3.81	3.78
[12:28:55] 	3.8	-0.01	-0.2624672119140625	291	3.8	3.81	378	3.81	3.78
[12:30:12] 	3.8	-0.01	-0.2624672119140625	301	3.8	3.7	21	3.81	3.78
[12:30:51] 	3.8	-0.01	-0.2624672119140625	301	3.8	3.7	6	3.81	3.78
[12:35:25] 	3.8	-0.01	-0.2624672119140625	311	3.8	3.7	6	3.81	3.78
[12:39:21] 	3.8	-0.01	-0.2624672119140625	361	3.8	3.7	6	3.81	3.78
[13:13:22] 	3.8	-0.01	-0.2624672119140625	363	3.8	3.7	6	3.81	3.78
[13:22:32] 	3.8	-0.01	-0.2624672119140625	26	3.81	3.7	6	3.81	3.78
[13:25:13] 	3.8	-0.01	-0.2624672119140625	26	3.81	3.7	8	3.81	3.78
[13:29:48] 	3.8	-0.01	-0.2624672119140625	24	3.85	3.66	6	3.81	3.78
[13:30:28] 	3.8	-0.01	-0.2624672119140625	23	3.89	3.58	1	3.81	3.78
[13:31:09] 	3.8	-0.01	-0.2624672119140625	23	3.95	3.52	5	3.81	3.78
[13:31:48] 	3.8	-0.01	-0.2624672119140625	23	4.01	3.48	5	3.81	3.78
[13:32:27] 	3.8	-0.01	-0.2624672119140625	25	4.07	3.4	1	3.81	3.78
[13:33:06] 	3.8	-0.01	-0.2624672119140625	24	4.13	3.34	5	3.81	3.78
[13:33:45] 	3.8	-0.01	-0.2624672119140625	2	4.3	3.3	6	3.81	3.78
[13:34:24] 	3.8	-0.01	-0.2624672119140625	25	4.3	3.3	6	3.81	3.78
[13:58:40] 	3.8	-0.01	-0.2624672119140625	388	3.8	3.81	194	3.81	3.78
[13:59:20] 	3.8	-0.01	-0.2624672119140625	252	3.8	3.81	317	3.81	3.78
[14:00:00] 	3.8	-0.01	-0.2624672119140625	152	3.8	3.81	322	3.81	3.78
[14:01:18] 	3.8	-0.01	-0.2624672119140625	163	3.8	3.81	322	3.81	3.78
[14:01:59] 	3.8	-0.01	-0.2624672119140625	163	3.8	3.81	324	3.81	3.78
[14:02:38] 	3.8	-0.01	-0.2624672119140625	169	3.8	3.81	324	3.81	3.78
[14:03:18] 	3.8	-0.01	-0.2624672119140625	169	3.8	3.81	325	3.81	3.78
[14:03:58] 	3.79	-0.02	-0.524934423828125	277	3.79	3.81	325	3.81	3.78
