Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:22:39] 	3.25	0.04	1.246	24	3.25	3.26	75	3.25	3.21
[09:25:06] 	3.25	0.04	1.246	19	3.25	3.26	75	3.25	3.21
[09:25:40] 	3.25	0.04	1.246	14	3.25	3.26	75	3.25	3.21
[09:26:16] 	3.25	0.04	1.246	46	3.24	3.25	5	3.25	3.21
[09:27:29] 	3.25	0.04	1.246	1	3.25	3.26	73	3.25	3.21
[09:28:05] 	3.25	0.04	1.246	23	3.25	3.26	73	3.25	3.21
[09:29:04] 	3.26	0.05	1.557	18	3.25	3.26	72	3.26	3.21
[09:29:39] 	3.26	0.05	1.557	26	3.25	3.26	42	3.26	3.21
[09:30:46] 	3.26	0.05	1.557	27	3.25	3.26	20	3.26	3.21
[09:32:57] 	3.25	0.04	1.246	26	3.25	3.26	66	3.26	3.21
[09:33:47] 	3.25	0.04	1.246	27	3.25	3.26	70	3.26	3.21
[09:34:28] 	3.26	0.05	1.557	27	3.25	3.26	68	3.26	3.21
[09:35:06] 	3.26	0.05	1.557	29	3.25	3.26	67	3.26	3.21
[09:35:42] 	3.26	0.05	1.557	34	3.25	3.26	78	3.26	3.21
[09:37:06] 	3.25	0.04	1.246	45	3.25	3.26	78	3.26	3.21
[09:37:44] 	3.25	0.04	1.246	44	3.25	3.26	57	3.26	3.21
[09:38:27] 	3.26	0.05	1.557	49	3.25	3.26	55	3.26	3.21
[09:40:06] 	3.26	0.05	1.557	51	3.25	3.26	59	3.26	3.21
[09:41:47] 	3.26	0.05	1.557	53	3.25	3.26	60	3.26	3.21
[09:43:39] 	3.25	0.04	1.246	56	3.25	3.26	64	3.26	3.21
[09:44:32] 	3.26	0.05	1.557	58	3.25	3.26	62	3.26	3.21
[09:45:24] 	3.25	0.04	1.246	58	3.25	3.26	68	3.26	3.21
[09:46:14] 	3.26	0.05	1.557	47	3.25	3.26	64	3.26	3.21
[09:46:48] 	3.25	0.04	1.246	42	3.25	3.26	64	3.26	3.21
[09:47:40] 	3.25	0.04	1.246	50	3.25	3.26	75	3.26	3.21
[09:48:38] 	3.26	0.05	1.557	53	3.25	3.26	72	3.26	3.21
[09:49:32] 	3.26	0.05	1.557	53	3.25	3.26	86	3.26	3.21
[09:50:21] 	3.26	0.05	1.557	58	3.25	3.26	89	3.26	3.21
[09:51:14] 	3.26	0.05	1.557	60	3.25	3.26	89	3.26	3.21
[09:52:04] 	3.26	0.05	1.557	72	3.25	3.26	90	3.26	3.21
[09:52:55] 	3.25	0.04	1.246	66	3.25	3.26	85	3.26	3.21
[09:53:48] 	3.25	0.04	1.246	67	3.25	3.26	85	3.26	3.21
[09:54:38] 	3.25	0.04	1.246	60	3.25	3.26	83	3.26	3.21
[09:55:33] 	3.25	0.04	1.246	61	3.25	3.26	86	3.26	3.21
[09:57:21] 	3.26	0.05	1.557	84	3.26	3.27	126	3.26	3.21
[09:58:12] 	3.28	0.07	2.18	12	3.27	3.28	42	3.28	3.21
[09:59:02] 	3.27	0.06	1.869	50	3.26	3.27	6	3.28	3.21
[09:59:55] 	3.27	0.06	1.869	42	3.27	3.28	56	3.28	3.21
[10:00:45] 	3.28	0.07	2.18	40	3.27	3.28	56	3.28	3.21
[10:01:36] 	3.27	0.06	1.869	35	3.27	3.28	57	3.28	3.21
[10:02:26] 	3.28	0.07	2.18	47	3.27	3.28	55	3.28	3.21
[10:03:19] 	3.28	0.07	2.18	48	3.27	3.28	13	3.28	3.21
[10:04:12] 	3.28	0.07	2.18	68	3.27	3.28	32	3.28	3.21
[10:05:13] 	3.28	0.07	2.18	72	3.27	3.28	36	3.28	3.21
[10:06:04] 	3.28	0.07	2.18	72	3.27	3.28	25	3.28	3.21
[10:06:55] 	3.28	0.07	2.18	36	3.28	3.29	171	3.28	3.21
[10:07:47] 	3.28	0.07	2.18	50	3.28	3.29	173	3.28	3.21
[10:08:38] 	3.28	0.07	2.18	70	3.28	3.29	179	3.28	3.21
[10:09:28] 	3.28	0.07	2.18	86	3.28	3.29	177	3.29	3.21
[10:10:22] 	3.28	0.07	2.18	76	3.28	3.29	179	3.29	3.21
[10:11:16] 	3.28	0.07	2.18	61	3.28	3.29	187	3.29	3.21
[10:11:51] 	3.29	0.08	2.492	64	3.28	3.29	174	3.29	3.21
[10:12:45] 	3.28	0.07	2.18	73	3.28	3.29	174	3.29	3.21
[10:13:36] 	3.28	0.07	2.18	75	3.28	3.29	194	3.29	3.21
[10:14:28] 	3.28	0.07	2.18	73	3.27	3.28	51	3.29	3.21
[10:15:20] 	3.28	0.07	2.18	70	3.27	3.28	64	3.29	3.21
[10:16:11] 	3.28	0.07	2.18	70	3.27	3.28	67	3.29	3.21
[10:17:03] 	3.27	0.06	1.869	67	3.27	3.28	70	3.29	3.21
[10:17:54] 	3.27	0.06	1.869	69	3.27	3.28	99	3.29	3.21
[10:18:47] 	3.27	0.06	1.869	57	3.27	3.28	123	3.29	3.21
[10:19:38] 	3.27	0.06	1.869	87	3.26	3.28	98	3.29	3.21
[10:20:33] 	3.27	0.06	1.869	87	3.26	3.27	11	3.29	3.21
[10:21:25] 	3.27	0.06	1.869	87	3.26	3.28	100	3.29	3.21
[10:22:16] 	3.27	0.06	1.869	88	3.26	3.28	102	3.29	3.21
[10:23:09] 	3.27	0.06	1.869	95	3.26	3.28	102	3.29	3.21
[10:24:04] 	3.28	0.07	2.18	95	3.26	3.28	102	3.29	3.21
[10:24:58] 	3.28	0.07	2.18	104	3.26	3.28	102	3.29	3.21
[10:25:50] 	3.28	0.07	2.18	111	3.26	3.28	102	3.29	3.21
[10:26:45] 	3.27	0.06	1.869	111	3.26	3.27	1	3.29	3.21
[10:27:42] 	3.26	0.05	1.557	108	3.26	3.27	13	3.29	3.21
[10:28:34] 	3.27	0.06	1.869	106	3.26	3.27	14	3.29	3.21
[10:29:26] 	3.27	0.06	1.869	104	3.26	3.27	35	3.29	3.21
[10:30:21] 	3.27	0.06	1.869	100	3.26	3.27	19	3.29	3.21
[10:31:18] 	3.27	0.06	1.869	6	3.27	3.28	153	3.29	3.21
[10:33:07] 	3.27	0.06	1.869	2	3.27	3.28	154	3.29	3.21
[10:34:20] 	3.27	0.06	1.869	1	3.27	3.28	154	3.29	3.21
[10:35:54] 	3.27	0.06	1.869	3	3.27	3.28	153	3.29	3.21
[10:38:16] 	3.27	0.06	1.869	160	3.26	3.27	3	3.29	3.21
[10:39:14] 	3.27	0.06	1.869	164	3.26	3.27	9	3.29	3.21
[10:40:58] 	3.27	0.06	1.869	175	3.26	3.27	5	3.29	3.21
[10:41:54] 	3.27	0.06	1.869	176	3.26	3.28	157	3.29	3.21
[10:43:04] 	3.27	0.06	1.869	178	3.26	3.28	162	3.29	3.21
[10:44:00] 	3.27	0.06	1.869	17	3.27	3.28	162	3.29	3.21
[10:45:04] 	3.27	0.06	1.869	9	3.27	3.28	162	3.29	3.21
[10:48:06] 	3.27	0.06	1.869	173	3.26	3.27	2	3.29	3.21
[10:49:05] 	3.27	0.06	1.869	7	3.27	3.28	156	3.29	3.21
[10:50:03] 	3.27	0.06	1.869	2	3.27	3.28	156	3.29	3.21
[10:50:57] 	3.27	0.06	1.869	200	3.26	3.27	22	3.29	3.21
[10:51:52] 	3.27	0.06	1.869	200	3.26	3.27	20	3.29	3.21
[10:52:46] 	3.27	0.06	1.869	208	3.26	3.27	25	3.29	3.21
[10:53:39] 	3.27	0.06	1.869	26	3.27	3.28	155	3.29	3.21
[10:54:33] 	3.27	0.06	1.869	29	3.27	3.28	155	3.29	3.21
[10:55:48] 	3.28	0.07	2.18	86	3.27	3.28	152	3.29	3.21
[10:56:46] 	3.28	0.07	2.18	88	3.27	3.28	155	3.29	3.21
[10:57:39] 	3.27	0.06	1.869	112	3.27	3.28	163	3.29	3.21
[10:58:34] 	3.28	0.07	2.18	113	3.27	3.28	92	3.29	3.21
[10:59:28] 	3.28	0.07	2.18	57	3.28	3.29	283	3.29	3.21
[11:00:21] 	3.28	0.07	2.18	77	3.28	3.29	283	3.29	3.21
[11:01:17] 	3.28	0.07	2.18	43	3.28	3.29	283	3.29	3.21
[11:02:11] 	3.28	0.07	2.18	45	3.28	3.29	283	3.29	3.21
[11:03:06] 	3.28	0.07	2.18	61	3.28	3.29	284	3.29	3.21
[11:03:50] 	3.28	0.07	2.18	61	3.28	3.29	286	3.29	3.21
[11:04:44] 	3.28	0.07	2.18	56	3.28	3.29	287	3.29	3.21
[11:05:37] 	3.28	0.07	2.18	57	3.28	3.29	287	3.29	3.21
[11:06:32] 	3.28	0.07	2.18	52	3.28	3.29	287	3.29	3.21
[11:07:35] 	3.29	0.08	2.492	64	3.28	3.29	275	3.29	3.21
[11:08:28] 	3.29	0.08	2.492	65	3.28	3.29	281	3.29	3.21
[11:09:21] 	3.28	0.07	2.18	65	3.28	3.29	286	3.29	3.21
[11:10:25] 	3.28	0.07	2.18	64	3.28	3.29	286	3.29	3.21
[11:11:18] 	3.28	0.07	2.18	62	3.28	3.29	304	3.29	3.21
[11:12:11] 	3.28	0.07	2.18	54	3.28	3.29	319	3.29	3.21
[11:13:04] 	3.28	0.07	2.18	50	3.28	3.29	320	3.29	3.21
[11:13:58] 	3.28	0.07	2.18	77	3.28	3.29	322	3.29	3.21
[11:14:58] 	3.28	0.07	2.18	74	3.28	3.29	321	3.29	3.21
[11:15:52] 	3.28	0.07	2.18	70	3.28	3.29	326	3.29	3.21
[11:16:47] 	3.28	0.07	2.18	70	3.28	3.29	327	3.29	3.21
[11:18:00] 	3.28	0.07	2.18	66	3.28	3.29	327	3.29	3.21
[11:18:57] 	3.28	0.07	2.18	66	3.28	3.29	328	3.29	3.21
[11:19:50] 	3.29	0.08	2.492	100	3.28	3.29	330	3.29	3.21
[11:20:45] 	3.28	0.07	2.18	108	3.28	3.29	335	3.29	3.21
[11:21:39] 	3.28	0.07	2.18	158	3.28	3.29	335	3.29	3.21
[11:22:39] 	3.28	0.07	2.18	157	3.28	3.29	335	3.29	3.21
[11:23:34] 	3.28	0.07	2.18	158	3.28	3.29	337	3.29	3.21
[11:24:27] 	3.28	0.07	2.18	158	3.28	3.29	337	3.29	3.21
[11:25:25] 	3.29	0.08	2.492	160	3.28	3.29	336	3.29	3.21
[11:26:19] 	3.29	0.08	2.492	160	3.28	3.29	341	3.29	3.21
[11:27:14] 	3.28	0.07	2.18	153	3.28	3.29	335	3.29	3.21
[11:28:07] 	3.29	0.08	2.492	149	3.28	3.29	334	3.29	3.21
[11:29:58] 	3.28	0.07	2.18	166	3.28	3.29	335	3.29	3.21
[11:31:59] 	3.28	0.07	2.18	194	3.28	3.29	335	3.29	3.21
[11:32:55] 	3.28	0.07	2.18	98	3.28	3.29	340	3.29	3.21
[11:34:23] 	3.28	0.07	2.18	192	3.28	3.29	343	3.29	3.21
[11:35:17] 	3.29	0.08	2.492	205	3.28	3.29	347	3.29	3.21
[11:36:11] 	3.29	0.08	2.492	228	3.28	3.29	327	3.29	3.21
[11:37:10] 	3.28	0.07	2.18	227	3.28	3.29	323	3.29	3.21
[11:38:06] 	3.28	0.07	2.18	225	3.28	3.29	330	3.29	3.21
[11:39:07] 	3.28	0.07	2.18	245	3.28	3.29	330	3.29	3.21
[11:39:48] 	3.29	0.08	2.492	294	3.28	3.29	329	3.29	3.21
[11:40:45] 	3.29	0.08	2.492	294	3.28	3.29	335	3.29	3.21
[11:41:46] 	3.28	0.07	2.18	292	3.28	3.29	338	3.29	3.21
[11:42:47] 	3.29	0.08	2.492	295	3.28	3.29	317	3.29	3.21
[11:43:44] 	3.29	0.08	2.492	314	3.28	3.29	320	3.29	3.21
[11:44:18] 	3.29	0.08	2.492	315	3.28	3.29	318	3.29	3.21
[11:45:13] 	3.29	0.08	2.492	317	3.28	3.29	318	3.29	3.21
[11:45:50] 	3.29	0.08	2.492	319	3.28	3.29	338	3.29	3.21
[11:46:23] 	3.29	0.08	2.492	327	3.28	3.29	328	3.29	3.21
[11:47:21] 	3.28	0.07	2.18	336	3.28	3.29	326	3.29	3.21
[11:48:17] 	3.29	0.08	2.492	339	3.28	3.29	321	3.29	3.21
[11:49:51] 	3.29	0.08	2.492	93	3.29	3.3	751	3.29	3.21
[11:50:45] 	3.29	0.08	2.492	191	3.29	3.3	695	3.3	3.21
[11:51:41] 	3.29	0.08	2.492	259	3.29	3.3	767	3.3	3.21
[11:52:53] 	3.29	0.08	2.492	258	3.29	3.3	767	3.3	3.21
[11:53:50] 	3.29	0.08	2.492	258	3.29	3.3	771	3.3	3.21
[11:54:55] 	3.29	0.08	2.492	170	3.29	3.3	769	3.3	3.21
[11:56:03] 	3.3	0.09	2.803	172	3.29	3.3	772	3.3	3.21
[11:57:01] 	3.3	0.09	2.803	174	3.29	3.3	776	3.3	3.21
[11:57:33] 	3.3	0.09	2.803	175	3.29	3.3	781	3.3	3.21
[11:58:27] 	3.29	0.08	2.492	186	3.29	3.3	784	3.3	3.21
[11:59:21] 	3.29	0.08	2.492	182	3.29	3.3	784	3.3	3.21
[12:00:15] 	3.29	0.08	2.492	169	3.29	3.3	795	3.3	3.21
[12:01:13] 	3.29	0.08	2.492	254	3.28	3.29	122	3.3	3.21
[12:02:09] 	3.29	0.08	2.492	234	3.28	3.29	129	3.3	3.21
[12:03:04] 	3.29	0.08	2.492	236	3.28	3.29	133	3.3	3.21
[12:03:59] 	3.28	0.07	2.18	235	3.28	3.29	148	3.3	3.21
[12:04:57] 	3.28	0.07	2.18	236	3.28	3.29	153	3.3	3.21
[12:05:52] 	3.29	0.08	2.492	239	3.28	3.29	173	3.3	3.21
[12:06:25] 	3.29	0.08	2.492	239	3.28	3.29	183	3.3	3.21
[12:07:24] 	3.28	0.07	2.18	163	3.28	3.29	183	3.3	3.21
[12:08:18] 	3.28	0.07	2.18	159	3.28	3.29	187	3.3	3.21
[12:09:14] 	3.29	0.08	2.492	148	3.28	3.29	184	3.3	3.21
