Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:26] 	3.7	-0.04	-1.06951865234375	151	3.7	3.71	138	3.73	3.67
[10:18:53] 	3.7	-0.04	-1.06951865234375	148	3.7	3.71	139	3.73	3.67
[10:19:02] 	3.7	-0.04	-1.06951865234375	149	3.7	3.71	139	3.73	3.67
[10:19:34] 	3.7	-0.04	-1.06951865234375	149	3.7	3.71	146	3.73	3.67
[10:20:47] 	3.7	-0.04	-1.06951865234375	142	3.7	3.71	155	3.73	3.67
[10:21:40] 	3.7	-0.04	-1.06951865234375	126	3.7	3.71	161	3.73	3.67
[10:22:12] 	3.7	-0.04	-1.06951865234375	123	3.7	3.71	161	3.73	3.67
[10:22:49] 	3.7	-0.04	-1.06951865234375	121	3.7	3.71	161	3.73	3.67
[10:23:57] 	3.7	-0.04	-1.06951865234375	123	3.7	3.71	161	3.73	3.67
[10:24:36] 	3.7	-0.04	-1.06951865234375	123	3.7	3.71	163	3.73	3.67
[10:25:33] 	3.7	-0.04	-1.06951865234375	90	3.7	3.71	164	3.73	3.67
[10:26:11] 	3.7	-0.04	-1.06951865234375	62	3.7	3.71	164	3.73	3.67
[10:27:08] 	3.7	-0.04	-1.06951865234375	88	3.69	3.7	93	3.73	3.67
[10:28:14] 	3.7	-0.04	-1.06951865234375	98	3.69	3.7	102	3.73	3.67
[10:28:52] 	3.7	-0.04	-1.06951865234375	93	3.69	3.7	102	3.73	3.67
[10:30:22] 	3.69	-0.05	-1.33689833984375	96	3.69	3.7	102	3.73	3.67
[10:31:00] 	3.69	-0.05	-1.33689833984375	95	3.69	3.7	102	3.73	3.67
[10:31:51] 	3.69	-0.05	-1.33689833984375	98	3.69	3.7	102	3.73	3.67
[10:32:25] 	3.69	-0.05	-1.33689833984375	99	3.69	3.7	102	3.73	3.67
[10:32:57] 	3.69	-0.05	-1.33689833984375	101	3.69	3.7	101	3.73	3.67
[10:33:35] 	3.69	-0.05	-1.33689833984375	106	3.69	3.7	84	3.73	3.67
[10:34:27] 	3.7	-0.04	-1.06951865234375	106	3.69	3.7	39	3.73	3.67
[10:35:07] 	3.7	-0.04	-1.06951865234375	106	3.69	3.7	50	3.73	3.67
[10:35:45] 	3.7	-0.04	-1.06951865234375	106	3.69	3.7	48	3.73	3.67
[10:36:38] 	3.7	-0.04	-1.06951865234375	107	3.69	3.7	31	3.73	3.67
[10:37:10] 	3.7	-0.04	-1.06951865234375	24	3.7	3.71	152	3.73	3.67
[10:37:42] 	3.7	-0.04	-1.06951865234375	58	3.7	3.71	152	3.73	3.67
[10:38:22] 	3.7	-0.04	-1.06951865234375	42	3.7	3.71	152	3.73	3.67
[10:39:00] 	3.7	-0.04	-1.06951865234375	38	3.7	3.71	152	3.73	3.67
[10:39:09] 	3.7	-0.04	-1.06951865234375	28	3.7	3.71	152	3.73	3.67
[10:39:52] 	3.7	-0.04	-1.06951865234375	30	3.7	3.71	152	3.73	3.67
[10:40:30] 	3.7	-0.04	-1.06951865234375	40	3.7	3.71	152	3.73	3.67
[10:40:50] 	3.7	-0.04	-1.06951865234375	42	3.7	3.71	152	3.73	3.67
[10:41:22] 	3.7	-0.04	-1.06951865234375	44	3.7	3.71	152	3.73	3.67
[10:42:00] 	3.7	-0.04	-1.06951865234375	44	3.7	3.71	154	3.73	3.67
[10:42:48] 	3.7	-0.04	-1.06951865234375	42	3.7	3.71	155	3.73	3.67
[10:45:02] 	3.7	-0.04	-1.06951865234375	44	3.7	3.71	155	3.73	3.67
[10:45:36] 	3.7	-0.04	-1.06951865234375	33	3.7	3.71	155	3.73	3.67
[10:46:48] 	3.7	-0.04	-1.06951865234375	37	3.7	3.71	157	3.73	3.67
[10:48:05] 	3.7	-0.04	-1.06951865234375	37	3.7	3.71	157	3.73	3.67
[10:48:44] 	3.7	-0.04	-1.06951865234375	39	3.7	3.71	157	3.73	3.67
[10:49:16] 	3.7	-0.04	-1.06951865234375	44	3.7	3.71	157	3.73	3.67
[10:49:55] 	3.7	-0.04	-1.06951865234375	60	3.7	3.71	157	3.73	3.67
[10:51:14] 	3.7	-0.04	-1.06951865234375	44	3.7	3.71	157	3.73	3.67
[10:51:52] 	3.7	-0.04	-1.06951865234375	44	3.7	3.71	158	3.73	3.67
[10:52:31] 	3.7	-0.04	-1.06951865234375	44	3.7	3.71	161	3.73	3.67
[10:53:09] 	3.71	-0.03	-0.80213896484375	51	3.7	3.71	152	3.73	3.67
[10:53:48] 	3.71	-0.03	-0.80213896484375	62	3.7	3.71	152	3.73	3.67
[10:54:46] 	3.71	-0.03	-0.80213896484375	62	3.7	3.71	149	3.73	3.67
[10:55:48] 	3.71	-0.03	-0.80213896484375	62	3.7	3.71	154	3.73	3.67
[10:56:27] 	3.71	-0.03	-0.80213896484375	64	3.7	3.71	154	3.73	3.67
[10:57:06] 	3.71	-0.03	-0.80213896484375	67	3.7	3.71	154	3.73	3.67
[10:57:44] 	3.71	-0.03	-0.80213896484375	72	3.7	3.71	156	3.73	3.67
[10:58:23] 	3.71	-0.03	-0.80213896484375	79	3.7	3.71	156	3.73	3.67
[10:59:42] 	3.7	-0.04	-1.06951865234375	80	3.7	3.71	158	3.73	3.67
[11:00:21] 	3.7	-0.04	-1.06951865234375	70	3.7	3.71	149	3.73	3.67
[11:01:01] 	3.7	-0.04	-1.06951865234375	72	3.7	3.71	144	3.73	3.67
[11:01:21] 	3.7	-0.04	-1.06951865234375	75	3.7	3.71	143	3.73	3.67
[11:02:01] 	3.7	-0.04	-1.06951865234375	77	3.7	3.71	143	3.73	3.67
[11:02:40] 	3.7	-0.04	-1.06951865234375	87	3.7	3.71	143	3.73	3.67
[11:03:19] 	3.7	-0.04	-1.06951865234375	67	3.7	3.71	147	3.73	3.67
[11:03:29] 	3.7	-0.04	-1.06951865234375	67	3.7	3.71	152	3.73	3.67
[11:04:07] 	3.7	-0.04	-1.06951865234375	70	3.7	3.71	152	3.73	3.67
[11:04:45] 	3.7	-0.04	-1.06951865234375	41	3.7	3.71	147	3.73	3.67
[11:06:04] 	3.7	-0.04	-1.06951865234375	109	3.7	3.71	157	3.73	3.67
[11:06:13] 	3.71	-0.03	-0.80213896484375	109	3.7	3.71	155	3.73	3.67
[11:06:51] 	3.71	-0.03	-0.80213896484375	113	3.7	3.71	150	3.73	3.67
[11:07:33] 	3.71	-0.03	-0.80213896484375	118	3.7	3.71	146	3.73	3.67
[11:08:14] 	3.71	-0.03	-0.80213896484375	118	3.7	3.71	141	3.73	3.67
[11:08:53] 	3.71	-0.03	-0.80213896484375	68	3.7	3.71	139	3.73	3.67
[11:10:50] 	3.71	-0.03	-0.80213896484375	68	3.7	3.71	140	3.73	3.67
[11:11:10] 	3.7	-0.04	-1.06951865234375	55	3.7	3.71	138	3.73	3.67
[11:11:42] 	3.7	-0.04	-1.06951865234375	53	3.7	3.71	138	3.73	3.67
[11:12:23] 	3.7	-0.04	-1.06951865234375	54	3.7	3.71	138	3.73	3.67
[11:12:53] 	3.7	-0.04	-1.06951865234375	52	3.7	3.71	138	3.73	3.67
[11:13:32] 	3.7	-0.04	-1.06951865234375	52	3.7	3.71	143	3.73	3.67
[11:14:12] 	3.7	-0.04	-1.06951865234375	51	3.7	3.71	143	3.73	3.67
[11:14:50] 	3.7	-0.04	-1.06951865234375	51	3.7	3.71	148	3.73	3.67
[11:15:19] 	3.7	-0.04	-1.06951865234375	48	3.7	3.71	148	3.73	3.67
[11:15:58] 	3.7	-0.04	-1.06951865234375	49	3.7	3.71	148	3.73	3.67
[11:16:20] 	3.7	-0.04	-1.06951865234375	61	3.7	3.71	152	3.73	3.67
[11:17:00] 	3.7	-0.04	-1.06951865234375	58	3.7	3.71	157	3.73	3.67
[11:17:39] 	3.7	-0.04	-1.06951865234375	71	3.7	3.71	157	3.73	3.67
[11:18:17] 	3.7	-0.04	-1.06951865234375	63	3.7	3.71	157	3.73	3.67
[11:18:55] 	3.7	-0.04	-1.06951865234375	59	3.7	3.71	157	3.73	3.67
[11:19:33] 	3.7	-0.04	-1.06951865234375	52	3.7	3.71	167	3.73	3.67
[11:20:36] 	3.7	-0.04	-1.06951865234375	154	3.7	3.71	172	3.73	3.67
[11:21:54] 	3.7	-0.04	-1.06951865234375	59	3.7	3.71	172	3.73	3.67
[11:22:14] 	3.71	-0.03	-0.80213896484375	61	3.7	3.71	108	3.73	3.67
[11:23:16] 	3.71	-0.03	-0.80213896484375	61	3.7	3.71	98	3.73	3.67
[11:23:55] 	3.7	-0.04	-1.06951865234375	59	3.7	3.71	102	3.73	3.67
[11:24:33] 	3.7	-0.04	-1.06951865234375	64	3.7	3.71	106	3.73	3.67
[11:25:11] 	3.7	-0.04	-1.06951865234375	69	3.7	3.71	116	3.73	3.67
[11:25:54] 	3.7	-0.04	-1.06951865234375	69	3.7	3.71	111	3.73	3.67
[11:26:33] 	3.7	-0.04	-1.06951865234375	69	3.7	3.71	161	3.73	3.67
[11:28:11] 	3.7	-0.04	-1.06951865234375	53	3.7	3.71	197	3.73	3.67
[11:30:09] 	3.7	-0.04	-1.06951865234375	52	3.7	3.71	197	3.73	3.67
[11:30:41] 	3.7	-0.04	-1.06951865234375	54	3.7	3.71	198	3.73	3.67
[11:31:21] 	3.7	-0.04	-1.06951865234375	57	3.7	3.71	198	3.73	3.67
[11:32:16] 	3.7	-0.04	-1.06951865234375	51	3.7	3.71	198	3.73	3.67
[11:32:50] 	3.7	-0.04	-1.06951865234375	53	3.7	3.71	198	3.73	3.67
[11:33:20] 	3.7	-0.04	-1.06951865234375	49	3.7	3.71	196	3.73	3.67
[11:34:29] 	3.7	-0.04	-1.06951865234375	49	3.7	3.71	199	3.73	3.67
[11:35:03] 	3.7	-0.04	-1.06951865234375	74	3.7	3.71	207	3.73	3.67
[11:35:43] 	3.7	-0.04	-1.06951865234375	77	3.7	3.71	207	3.73	3.67
[11:37:00] 	3.7	-0.04	-1.06951865234375	85	3.7	3.71	207	3.73	3.67
[11:37:39] 	3.7	-0.04	-1.06951865234375	120	3.7	3.71	204	3.73	3.67
[11:38:45] 	3.7	-0.04	-1.06951865234375	125	3.7	3.71	204	3.73	3.67
[11:40:37] 	3.7	-0.04	-1.06951865234375	130	3.7	3.71	209	3.73	3.67
[11:41:17] 	3.7	-0.04	-1.06951865234375	230	3.7	3.71	214	3.73	3.67
[11:41:56] 	3.7	-0.04	-1.06951865234375	230	3.7	3.71	215	3.73	3.67
[11:42:25] 	3.7	-0.04	-1.06951865234375	245	3.7	3.71	215	3.73	3.67
[11:42:58] 	3.7	-0.04	-1.06951865234375	250	3.7	3.71	220	3.73	3.67
[11:43:37] 	3.7	-0.04	-1.06951865234375	250	3.7	3.71	230	3.73	3.67
[11:44:15] 	3.7	-0.04	-1.06951865234375	249	3.7	3.71	226	3.73	3.67
[11:44:55] 	3.7	-0.04	-1.06951865234375	250	3.7	3.71	226	3.73	3.67
[11:45:34] 	3.7	-0.04	-1.06951865234375	250	3.7	3.71	236	3.73	3.67
[11:46:12] 	3.7	-0.04	-1.06951865234375	255	3.7	3.71	236	3.73	3.67
[11:46:42] 	3.7	-0.04	-1.06951865234375	254	3.7	3.71	232	3.73	3.67
[11:47:59] 	3.7	-0.04	-1.06951865234375	274	3.7	3.71	233	3.73	3.67
[11:48:52] 	3.71	-0.03	-0.80213896484375	274	3.7	3.71	231	3.73	3.67
[11:49:24] 	3.7	-0.04	-1.06951865234375	273	3.7	3.71	249	3.73	3.67
[11:49:56] 	3.7	-0.04	-1.06951865234375	261	3.7	3.71	225	3.73	3.67
[11:50:34] 	3.7	-0.04	-1.06951865234375	243	3.7	3.71	203	3.73	3.67
[11:51:27] 	3.7	-0.04	-1.06951865234375	243	3.7	3.71	204	3.73	3.67
[11:51:59] 	3.7	-0.04	-1.06951865234375	227	3.7	3.71	185	3.73	3.67
[11:52:37] 	3.7	-0.04	-1.06951865234375	230	3.7	3.71	200	3.73	3.67
[11:54:44] 	3.7	-0.04	-1.06951865234375	230	3.7	3.71	250	3.73	3.67
[11:55:22] 	3.7	-0.04	-1.06951865234375	232	3.7	3.71	257	3.73	3.67
[11:55:41] 	3.71	-0.03	-0.80213896484375	247	3.7	3.71	252	3.73	3.67
[11:56:14] 	3.71	-0.03	-0.80213896484375	249	3.7	3.71	154	3.73	3.67
[11:56:53] 	3.71	-0.03	-0.80213896484375	249	3.7	3.71	149	3.73	3.67
[11:57:32] 	3.71	-0.03	-0.80213896484375	249	3.7	3.71	144	3.73	3.67
[11:58:10] 	3.71	-0.03	-0.80213896484375	249	3.7	3.71	148	3.73	3.67
[11:58:48] 	3.71	-0.03	-0.80213896484375	249	3.7	3.71	149	3.73	3.67
[12:00:04] 	3.71	-0.03	-0.80213896484375	249	3.7	3.71	159	3.73	3.67
[12:02:06] 	3.71	-0.03	-0.80213896484375	249	3.7	3.71	156	3.73	3.67
[12:02:44] 	3.71	-0.03	-0.80213896484375	252	3.7	3.71	156	3.73	3.67
[12:03:42] 	3.71	-0.03	-0.80213896484375	253	3.7	3.71	156	3.73	3.67
[12:04:40] 	3.71	-0.03	-0.80213896484375	255	3.7	3.71	156	3.73	3.67
[12:05:11] 	3.71	-0.03	-0.80213896484375	255	3.7	3.71	155	3.73	3.67
[12:06:09] 	3.71	-0.03	-0.80213896484375	256	3.7	3.71	155	3.73	3.67
[12:09:10] 	3.71	-0.03	-0.80213896484375	259	3.7	3.71	155	3.73	3.67
[12:09:48] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	153	3.73	3.67
[12:12:13] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	151	3.73	3.67
[12:13:12] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	152	3.73	3.67
[12:14:22] 	3.71	-0.03	-0.80213896484375	264	3.7	3.71	152	3.73	3.67
[12:14:42] 	3.71	-0.03	-0.80213896484375	264	3.7	3.71	152	3.73	3.67
[12:17:25] 	3.71	-0.03	-0.80213896484375	264	3.7	3.71	150	3.73	3.67
[12:17:56] 	3.71	-0.03	-0.80213896484375	267	3.7	3.71	147	3.73	3.67
[12:19:42] 	3.71	-0.03	-0.80213896484375	266	3.7	3.71	143	3.73	3.67
[12:20:20] 	3.71	-0.03	-0.80213896484375	268	3.7	3.71	153	3.73	3.67
[12:20:39] 	3.71	-0.03	-0.80213896484375	288	3.7	3.71	151	3.73	3.67
[12:21:12] 	3.71	-0.03	-0.80213896484375	282	3.7	3.71	132	3.73	3.67
[12:21:43] 	3.71	-0.03	-0.80213896484375	282	3.7	3.71	152	3.73	3.67
[12:22:53] 	3.7	-0.04	-1.06951865234375	272	3.7	3.71	152	3.73	3.67
[12:25:22] 	3.7	-0.04	-1.06951865234375	265	3.7	3.71	152	3.73	3.67
[12:26:37] 	3.71	-0.03	-0.80213896484375	265	3.7	3.71	151	3.73	3.67
[12:26:57] 	3.71	-0.03	-0.80213896484375	244	3.7	3.71	125	3.73	3.67
[12:27:30] 	3.7	-0.04	-1.06951865234375	210	3.7	3.71	84	3.73	3.67
[12:28:08] 	3.7	-0.04	-1.06951865234375	1	3.71	3.71	84	3.73	3.67
[12:28:46] 	3.7	-0.04	-1.06951865234375	1	3.71	3.68	14	3.73	3.67
[13:01:11] 	3.7	-0.04	-1.06951865234375	4	3.71	3.68	14	3.73	3.67
[13:04:19] 	3.7	-0.04	-1.06951865234375	6	3.71	3.68	14	3.73	3.67
[13:04:52] 	3.7	-0.04	-1.06951865234375	9	3.71	3.68	14	3.73	3.67
[13:07:28] 	3.7	-0.04	-1.06951865234375	11	3.71	3.68	14	3.73	3.67
[13:10:25] 	3.7	-0.04	-1.06951865234375	16	3.71	3.68	14	3.73	3.67
[13:29:29] 	3.7	-0.04	-1.06951865234375	16	3.71	3.68	4	3.73	3.67
[13:38:29] 	3.7	-0.04	-1.06951865234375	13	3.71	3.68	4	3.73	3.67
[13:39:26] 	3.7	-0.04	-1.06951865234375	11	3.71	3.68	4	3.73	3.67
[13:49:09] 	3.7	-0.04	-1.06951865234375	11	3.71	3.52	10	3.73	3.67
[13:54:59] 	3.7	-0.04	-1.06951865234375	2	3.77	3.52	10	3.73	3.67
[13:57:36] 	3.71	-0.03	-0.80213896484375	243	3.7	3.71	129	3.73	3.67
[13:58:15] 	3.71	-0.03	-0.80213896484375	243	3.7	3.71	142	3.73	3.67
[13:58:45] 	3.7	-0.04	-1.06951865234375	234	3.7	3.71	147	3.73	3.67
[13:59:19] 	3.7	-0.04	-1.06951865234375	234	3.7	3.71	157	3.73	3.67
[13:59:51] 	3.7	-0.04	-1.06951865234375	219	3.7	3.71	166	3.73	3.67
[14:00:25] 	3.7	-0.04	-1.06951865234375	216	3.7	3.71	166	3.73	3.67
[14:00:59] 	3.7	-0.04	-1.06951865234375	216	3.7	3.71	171	3.73	3.67
[14:01:34] 	3.7	-0.04	-1.06951865234375	216	3.7	3.71	172	3.73	3.67
[14:02:35] 	3.7	-0.04	-1.06951865234375	216	3.7	3.71	173	3.73	3.67
[14:03:16] 	3.7	-0.04	-1.06951865234375	218	3.7	3.71	183	3.73	3.67
[14:04:36] 	3.7	-0.04	-1.06951865234375	218	3.7	3.71	186	3.73	3.67
[14:04:46] 	3.7	-0.04	-1.06951865234375	204	3.7	3.71	186	3.73	3.67
[14:06:43] 	3.71	-0.03	-0.80213896484375	207	3.7	3.71	181	3.73	3.67
[14:06:53] 	3.71	-0.03	-0.80213896484375	210	3.7	3.71	182	3.73	3.67
[14:08:05] 	3.71	-0.03	-0.80213896484375	213	3.7	3.71	182	3.73	3.67
[14:08:43] 	3.71	-0.03	-0.80213896484375	214	3.7	3.71	182	3.73	3.67
[14:10:37] 	3.71	-0.03	-0.80213896484375	214	3.7	3.71	232	3.73	3.67
[14:11:08] 	3.71	-0.03	-0.80213896484375	214	3.7	3.71	236	3.73	3.67
[14:11:48] 	3.7	-0.04	-1.06951865234375	259	3.7	3.71	236	3.73	3.67
[14:13:07] 	3.7	-0.04	-1.06951865234375	259	3.7	3.71	237	3.73	3.67
[14:13:50] 	3.7	-0.04	-1.06951865234375	260	3.7	3.71	239	3.73	3.67
[14:16:42] 	3.7	-0.04	-1.06951865234375	260	3.7	3.71	250	3.73	3.67
[14:18:43] 	3.7	-0.04	-1.06951865234375	265	3.7	3.71	255	3.73	3.67
[14:19:56] 	3.71	-0.03	-0.80213896484375	265	3.7	3.71	251	3.73	3.67
[14:20:51] 	3.7	-0.04	-1.06951865234375	264	3.7	3.71	251	3.73	3.67
[14:21:23] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	94	3.73	3.67
[14:21:57] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	109	3.73	3.67
[14:22:36] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	107	3.73	3.67
[14:23:29] 	3.7	-0.04	-1.06951865234375	260	3.7	3.71	107	3.73	3.67
[14:24:09] 	3.71	-0.03	-0.80213896484375	250	3.7	3.71	48	3.73	3.67
[14:24:30] 	3.71	-0.03	-0.80213896484375	250	3.7	3.71	28	3.73	3.67
[14:25:12] 	3.71	-0.03	-0.80213896484375	2	3.71	3.72	182	3.73	3.67
[14:25:38] 	3.71	-0.03	-0.80213896484375	257	3.7	3.71	8	3.73	3.67
[14:26:18] 	3.71	-0.03	-0.80213896484375	256	3.7	3.71	16	3.73	3.67
[14:26:56] 	3.71	-0.03	-0.80213896484375	259	3.7	3.71	8	3.73	3.67
[14:29:07] 	3.71	-0.03	-0.80213896484375	264	3.7	3.72	203	3.73	3.67
[14:29:54] 	3.71	-0.03	-0.80213896484375	264	3.7	3.71	7	3.73	3.67
[14:30:33] 	3.71	-0.03	-0.80213896484375	267	3.7	3.71	4	3.73	3.67
[14:30:56] 	3.71	-0.03	-0.80213896484375	267	3.7	3.71	15	3.73	3.67
[14:32:05] 	3.71	-0.03	-0.80213896484375	267	3.7	3.71	17	3.73	3.67
[14:32:28] 	3.71	-0.03	-0.80213896484375	267	3.7	3.71	16	3.73	3.67
[14:33:01] 	3.71	-0.03	-0.80213896484375	274	3.7	3.71	16	3.73	3.67
[14:33:32] 	3.71	-0.03	-0.80213896484375	1	3.71	3.72	209	3.73	3.67
[14:34:51] 	3.71	-0.03	-0.80213896484375	36	3.71	3.72	209	3.73	3.67
[14:35:10] 	3.71	-0.03	-0.80213896484375	46	3.71	3.72	209	3.73	3.67
[14:35:43] 	3.71	-0.03	-0.80213896484375	53	3.71	3.72	209	3.73	3.67
[14:37:41] 	3.71	-0.03	-0.80213896484375	53	3.71	3.72	211	3.73	3.67
[14:38:20] 	3.71	-0.03	-0.80213896484375	56	3.71	3.72	212	3.73	3.67
[14:38:55] 	3.71	-0.03	-0.80213896484375	66	3.71	3.72	218	3.73	3.67
[14:40:05] 	3.71	-0.03	-0.80213896484375	61	3.71	3.72	221	3.73	3.67
[14:41:01] 	3.71	-0.03	-0.80213896484375	56	3.71	3.72	216	3.73	3.67
[14:41:39] 	3.71	-0.03	-0.80213896484375	59	3.71	3.72	216	3.73	3.67
[14:42:59] 	3.71	-0.03	-0.80213896484375	59	3.71	3.72	219	3.73	3.67
[14:43:48] 	3.71	-0.03	-0.80213896484375	40	3.71	3.72	228	3.73	3.67
[14:44:26] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	17	3.73	3.67
[14:45:21] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	7	3.73	3.67
[14:46:00] 	3.71	-0.03	-0.80213896484375	263	3.7	3.72	213	3.73	3.67
[14:46:39] 	3.71	-0.03	-0.80213896484375	1	3.71	3.72	212	3.73	3.67
[14:47:57] 	3.71	-0.03	-0.80213896484375	263	3.7	3.71	9	3.73	3.67
[14:48:31] 	3.71	-0.03	-0.80213896484375	266	3.7	3.71	11	3.73	3.67
[14:49:39] 	3.71	-0.03	-0.80213896484375	266	3.7	3.71	18	3.73	3.67
[14:50:20] 	3.71	-0.03	-0.80213896484375	266	3.7	3.71	21	3.73	3.67
[14:51:00] 	3.71	-0.03	-0.80213896484375	266	3.7	3.71	22	3.73	3.67
[14:51:41] 	3.71	-0.03	-0.80213896484375	267	3.7	3.71	22	3.73	3.67
[14:52:20] 	3.72	-0.02	-0.534759326171875	6	3.71	3.72	211	3.73	3.67
[14:53:00] 	3.71	-0.03	-0.80213896484375	2	3.71	3.72	214	3.73	3.67
[14:54:02] 	3.71	-0.03	-0.80213896484375	9	3.71	3.72	204	3.73	3.67
[14:55:57] 	3.71	-0.03	-0.80213896484375	253	3.7	3.71	22	3.73	3.67
[14:56:37] 	3.72	-0.02	-0.534759326171875	253	3.7	3.73	234	3.73	3.67
[14:57:15] 	3.7	-0.04	-1.06951865234375	245	3.7	3.72	29	3.73	3.67
[14:57:55] 	3.7	-0.04	-1.06951865234375	3	3.71	3.72	30	3.73	3.67
[14:58:33] 	3.72	-0.02	-0.534759326171875	55	3.71	3.72	20	3.73	3.67
[14:59:12] 	3.72	-0.02	-0.534759326171875	57	3.71	3.72	24	3.73	3.67
[14:59:51] 	3.72	-0.02	-0.534759326171875	87	3.71	3.72	24	3.73	3.67
[15:00:33] 	3.72	-0.02	-0.534759326171875	86	3.71	3.72	24	3.73	3.67
