Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:50] 	3.79	-0.01	-0.263	376	3.78	3.79	3	3.8	3.78
[10:04:01] 	3.79	-0.01	-0.263	8	3.79	3.8	387	3.8	3.78
[10:04:40] 	3.79	-0.01	-0.263	8	3.79	3.8	388	3.8	3.78
[10:06:39] 	3.8	0	0	8	3.79	3.8	349	3.8	3.78
[10:07:58] 	3.8	0	0	20	3.79	3.8	349	3.8	3.78
[10:08:35] 	3.8	0	0	40	3.79	3.8	349	3.8	3.78
[10:09:15] 	3.8	0	0	40	3.79	3.8	350	3.8	3.78
[10:09:58] 	3.79	-0.01	-0.263	25	3.79	3.8	349	3.8	3.78
[10:10:40] 	3.79	-0.01	-0.263	25	3.79	3.8	350	3.8	3.78
[10:12:35] 	3.79	-0.01	-0.263	26	3.79	3.8	356	3.8	3.78
[10:13:46] 	3.79	-0.01	-0.263	26	3.79	3.8	357	3.8	3.78
[10:14:26] 	3.79	-0.01	-0.263	26	3.79	3.8	363	3.8	3.78
[10:15:06] 	3.79	-0.01	-0.263	27	3.79	3.8	363	3.8	3.78
[10:16:24] 	3.79	-0.01	-0.263	34	3.79	3.8	363	3.8	3.78
[10:18:22] 	3.79	-0.01	-0.263	34	3.79	3.8	364	3.8	3.78
[10:19:02] 	3.79	-0.01	-0.263	46	3.79	3.8	364	3.8	3.78
[10:19:41] 	3.79	-0.01	-0.263	73	3.79	3.8	366	3.8	3.78
[10:23:37] 	3.79	-0.01	-0.263	73	3.79	3.8	367	3.8	3.78
[10:24:17] 	3.79	-0.01	-0.263	63	3.79	3.8	359	3.8	3.78
[10:24:56] 	3.79	-0.01	-0.263	62	3.79	3.8	357	3.8	3.78
[10:25:35] 	3.79	-0.01	-0.263	62	3.79	3.8	358	3.8	3.78
[10:26:15] 	3.79	-0.01	-0.263	74	3.79	3.8	368	3.8	3.78
[10:26:55] 	3.79	-0.01	-0.263	73	3.79	3.8	371	3.8	3.78
[10:28:08] 	3.79	-0.01	-0.263	85	3.79	3.8	372	3.8	3.78
[10:29:15] 	3.79	-0.01	-0.263	90	3.79	3.8	372	3.8	3.78
[10:29:49] 	3.8	0	0	93	3.79	3.8	371	3.8	3.78
[10:30:32] 	3.79	-0.01	-0.263	92	3.79	3.8	369	3.8	3.78
[10:31:06] 	3.79	-0.01	-0.263	89	3.79	3.8	366	3.8	3.78
[10:31:47] 	3.79	-0.01	-0.263	86	3.79	3.8	371	3.8	3.78
[10:33:30] 	3.79	-0.01	-0.263	16	3.79	3.8	371	3.8	3.78
[10:34:55] 	3.79	-0.01	-0.263	18	3.79	3.8	371	3.8	3.78
[10:35:28] 	3.79	-0.01	-0.263	15	3.79	3.8	371	3.8	3.78
[10:36:10] 	3.79	-0.01	-0.263	15	3.79	3.8	373	3.8	3.78
[10:39:39] 	3.79	-0.01	-0.263	15	3.79	3.8	374	3.8	3.78
[10:40:14] 	3.79	-0.01	-0.263	15	3.79	3.8	376	3.8	3.78
[10:40:50] 	3.79	-0.01	-0.263	18	3.79	3.8	377	3.8	3.78
[10:44:03] 	3.79	-0.01	-0.263	18	3.79	3.8	378	3.8	3.78
[10:44:44] 	3.79	-0.01	-0.263	21	3.79	3.8	377	3.8	3.78
[10:46:02] 	3.79	-0.01	-0.263	22	3.79	3.8	377	3.8	3.78
[10:47:18] 	3.79	-0.01	-0.263	28	3.79	3.8	374	3.8	3.78
