Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:50] 	3.400	-0.080	-2.3	59	3.400	3.410	44	3.500	3.400
[09:55:31] 	3.400	-0.080	-2.3	59	3.400	3.410	52	3.500	3.400
[09:57:08] 	3.400	-0.080	-2.3	60	3.400	3.410	52	3.500	3.400
[09:57:31] 	3.400	-0.080	-2.3	67	3.400	3.410	52	3.500	3.400
[10:00:07] 	3.410	-0.070	-2.0	67	3.400	3.410	48	3.500	3.400
[10:00:48] 	3.410	-0.070	-2.0	67	3.400	3.410	54	3.500	3.400
[10:03:08] 	3.410	-0.070	-2.0	70	3.400	3.410	54	3.500	3.400
[10:03:24] 	3.400	-0.080	-2.3	73	3.400	3.410	43	3.500	3.400
[10:04:46] 	3.410	-0.070	-2.0	13	3.410	3.420	71	3.500	3.400
[10:05:30] 	3.410	-0.070	-2.0	93	3.400	3.420	63	3.500	3.400
[10:06:23] 	3.410	-0.070	-2.0	15	3.410	3.420	70	3.500	3.400
[10:07:15] 	3.410	-0.070	-2.0	45	3.410	3.420	71	3.500	3.400
[10:08:37] 	3.410	-0.070	-2.0	40	3.410	3.420	71	3.500	3.400
[10:10:19] 	3.410	-0.070	-2.0	25	3.410	3.420	78	3.500	3.400
[10:11:49] 	3.400	-0.080	-2.3	97	3.400	3.410	40	3.500	3.400
[10:13:19] 	3.400	-0.080	-2.3	104	3.400	3.410	40	3.500	3.400
[10:14:26] 	3.400	-0.080	-2.3	110	3.400	3.410	42	3.500	3.400
[10:15:11] 	3.410	-0.070	-2.0	110	3.400	3.410	36	3.500	3.400
[10:16:13] 	3.410	-0.070	-2.0	120	3.400	3.410	12	3.500	3.400
[10:19:54] 	3.410	-0.070	-2.0	140	3.400	3.410	9	3.500	3.400
[10:20:11] 	3.410	-0.070	-2.0	1	3.410	3.420	69	3.500	3.400
[10:21:20] 	3.410	-0.070	-2.0	31	3.410	3.420	69	3.500	3.400
[10:22:14] 	3.410	-0.070	-2.0	45	3.410	3.420	69	3.500	3.400
[10:23:24] 	3.420	-0.060	-1.7	67	3.410	3.420	71	3.500	3.400
[10:25:19] 	3.410	-0.070	-2.0	45	3.410	3.420	74	3.500	3.400
[10:28:39] 	3.420	-0.060	-1.7	47	3.410	3.420	64	3.500	3.400
[10:36:55] 	3.420	-0.060	-1.7	14	3.410	3.430	30	3.500	3.400
[10:37:11] 	3.420	-0.060	-1.7	16	3.410	3.420	5	3.500	3.400
[10:38:18] 	3.420	-0.060	-1.7	19	3.410	3.420	5	3.500	3.400
[10:39:29] 	3.410	-0.070	-2.0	16	3.410	3.420	5	3.500	3.400
[10:40:54] 	3.410	-0.070	-2.0	14	3.410	3.420	5	3.500	3.400
[10:42:02] 	3.410	-0.070	-2.0	15	3.410	3.420	6	3.500	3.400
[10:42:19] 	3.410	-0.070	-2.0	35	3.410	3.420	6	3.500	3.400
[10:43:41] 	3.420	-0.060	-1.7	35	3.410	3.420	3	3.500	3.400
[10:44:55] 	3.420	-0.060	-1.7	55	3.410	3.420	5	3.500	3.400
[10:46:23] 	3.420	-0.060	-1.7	38	3.420	3.430	21	3.500	3.400
[10:51:17] 	3.420	-0.060	-1.7	31	3.420	3.430	31	3.500	3.400
[10:55:30] 	3.410	-0.070	-2.0	22	3.410	3.430	31	3.500	3.400
[10:56:33] 	3.420	-0.060	-1.7	22	3.410	3.420	13	3.500	3.400
[10:57:11] 	3.420	-0.060	-1.7	22	3.410	3.420	14	3.500	3.400
[10:58:20] 	3.420	-0.060	-1.7	21	3.410	3.420	19	3.500	3.400
[11:00:09] 	3.420	-0.060	-1.7	21	3.410	3.420	20	3.500	3.400
[11:00:29] 	3.420	-0.060	-1.7	22	3.410	3.420	17	3.500	3.400
[11:01:26] 	3.410	-0.070	-2.0	22	3.410	3.420	28	3.500	3.400
[11:02:26] 	3.410	-0.070	-2.0	23	3.410	3.420	29	3.500	3.400
[11:04:12] 	3.410	-0.070	-2.0	7	3.410	3.420	39	3.500	3.400
[11:05:15] 	3.410	-0.070	-2.0	16	3.410	3.420	39	3.500	3.400
[11:06:34] 	3.410	-0.070	-2.0	17	3.410	3.420	39	3.500	3.400
[11:08:14] 	3.410	-0.070	-2.0	19	3.410	3.420	40	3.500	3.400
[11:09:13] 	3.410	-0.070	-2.0	65	3.410	3.420	53	3.500	3.400
[11:11:21] 	3.410	-0.070	-2.0	61	3.410	3.420	53	3.500	3.400
[11:13:24] 	3.410	-0.070	-2.0	60	3.410	3.420	53	3.500	3.400
[11:17:09] 	3.410	-0.070	-2.0	60	3.410	3.420	54	3.500	3.400
[11:19:34] 	3.410	-0.070	-2.0	50	3.410	3.420	54	3.500	3.400
[11:20:10] 	3.410	-0.070	-2.0	54	3.410	3.420	54	3.500	3.400
[11:23:25] 	3.410	-0.070	-2.0	45	3.410	3.420	70	3.500	3.400
[11:25:12] 	3.410	-0.070	-2.0	42	3.410	3.420	71	3.500	3.400
[11:26:13] 	3.410	-0.070	-2.0	47	3.410	3.420	71	3.500	3.400
[11:29:49] 	3.410	-0.070	-2.0	46	3.410	3.420	71	3.500	3.400
[11:31:17] 	3.410	-0.070	-2.0	83	3.410	3.420	64	3.500	3.400
[11:32:22] 	3.410	-0.070	-2.0	84	3.410	3.420	64	3.500	3.400
[11:33:19] 	3.420	-0.060	-1.7	89	3.410	3.420	61	3.500	3.400
[11:34:23] 	3.410	-0.070	-2.0	87	3.410	3.420	62	3.500	3.400
[11:38:37] 	3.410	-0.070	-2.0	84	3.410	3.420	71	3.500	3.400
[11:40:05] 	3.410	-0.070	-2.0	82	3.410	3.420	71	3.500	3.400
[11:40:29] 	3.410	-0.070	-2.0	76	3.410	3.420	73	3.500	3.400
[11:43:24] 	3.410	-0.070	-2.0	68	3.410	3.420	65	3.500	3.400
[11:44:20] 	3.410	-0.070	-2.0	88	3.410	3.420	66	3.500	3.400
[11:46:27] 	3.410	-0.070	-2.0	86	3.410	3.420	65	3.500	3.400
[11:47:42] 	3.420	-0.060	-1.7	85	3.410	3.420	64	3.500	3.400
[11:50:08] 	3.410	-0.070	-2.0	79	3.410	3.420	73	3.500	3.400
[11:50:50] 	3.410	-0.070	-2.0	82	3.410	3.420	60	3.500	3.400
[11:53:20] 	3.420	-0.060	-1.7	92	3.410	3.420	58	3.500	3.400
[11:54:52] 	3.420	-0.060	-1.7	89	3.410	3.420	40	3.500	3.400
[11:57:54] 	3.410	-0.070	-2.0	79	3.410	3.420	40	3.500	3.400
[11:58:11] 	3.410	-0.070	-2.0	80	3.410	3.420	40	3.500	3.400
[12:00:07] 	3.410	-0.070	-2.0	172	3.400	3.420	52	3.500	3.400
[12:00:24] 	3.400	-0.080	-2.3	148	3.400	3.410	52	3.500	3.400
[12:01:58] 	3.400	-0.080	-2.3	148	3.400	3.410	55	3.500	3.400
