Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:38] 	3.72	0.02	0.54	41	3.71	3.72	40	3.72	3.7
[09:59:34] 	3.72	0.02	0.54	42	3.71	3.72	40	3.72	3.7
[10:02:44] 	3.71	0.01	0.27	27	3.71	3.72	48	3.72	3.7
[10:03:23] 	3.71	0.01	0.27	20	3.71	3.72	58	3.72	3.7
[10:04:01] 	3.71	0.01	0.27	20	3.71	3.72	158	3.72	3.7
[10:06:32] 	3.71	0.01	0.27	12	3.71	3.72	158	3.72	3.7
[10:07:09] 	3.71	0.01	0.27	11	3.71	3.72	158	3.72	3.7
[10:08:26] 	3.71	0.01	0.27	10	3.71	3.72	158	3.72	3.7
[10:11:37] 	3.71	0.01	0.27	10	3.71	3.72	159	3.72	3.7
[10:12:16] 	3.71	0.01	0.27	5	3.71	3.72	159	3.72	3.7
[10:12:53] 	3.71	0.01	0.27	57	3.7	3.71	25	3.72	3.7
[10:15:26] 	3.71	0.01	0.27	17	3.71	3.72	162	3.72	3.7
[10:16:05] 	3.71	0.01	0.27	101	3.71	3.72	162	3.72	3.7
[10:18:00] 	3.71	0.01	0.27	102	3.71	3.72	162	3.72	3.7
[10:18:39] 	3.71	0.01	0.27	102	3.71	3.72	164	3.72	3.7
[10:19:18] 	3.71	0.01	0.27	113	3.71	3.72	164	3.72	3.7
[10:20:35] 	3.72	0.02	0.54	124	3.71	3.72	162	3.72	3.7
[10:21:14] 	3.72	0.02	0.54	124	3.71	3.72	149	3.72	3.7
[10:21:52] 	3.72	0.02	0.54	102	3.71	3.72	148	3.72	3.7
[10:22:32] 	3.72	0.02	0.54	104	3.71	3.72	148	3.72	3.7
[10:23:10] 	3.72	0.02	0.54	126	3.71	3.72	148	3.72	3.7
[10:24:28] 	3.72	0.02	0.54	125	3.71	3.72	148	3.72	3.7
[10:27:04] 	3.72	0.02	0.54	127	3.71	3.72	148	3.72	3.7
[10:27:43] 	3.72	0.02	0.54	127	3.71	3.72	154	3.72	3.7
[10:28:24] 	3.72	0.02	0.54	127	3.71	3.72	132	3.72	3.7
[10:28:55] 	3.72	0.02	0.54	127	3.71	3.72	32	3.72	3.7
[10:29:34] 	3.72	0.02	0.54	127	3.71	3.72	36	3.72	3.7
[10:30:50] 	3.72	0.02	0.54	129	3.71	3.72	55	3.72	3.7
[10:32:11] 	3.72	0.02	0.54	129	3.71	3.72	60	3.72	3.7
[10:32:51] 	3.72	0.02	0.54	129	3.71	3.72	54	3.72	3.7
[10:34:07] 	3.72	0.02	0.54	128	3.71	3.72	52	3.72	3.7
[10:34:49] 	3.72	0.02	0.54	130	3.71	3.72	52	3.72	3.7
[10:37:19] 	3.72	0.02	0.54	130	3.71	3.72	57	3.72	3.7
[10:37:59] 	3.72	0.02	0.54	130	3.71	3.72	47	3.72	3.7
[10:38:37] 	3.72	0.02	0.54	132	3.71	3.72	47	3.72	3.7
[10:40:00] 	3.72	0.02	0.54	132	3.71	3.72	50	3.72	3.7
[10:40:39] 	3.72	0.02	0.54	130	3.71	3.72	48	3.72	3.7
[10:41:57] 	3.72	0.02	0.54	132	3.71	3.72	48	3.72	3.7
[10:42:36] 	3.72	0.02	0.54	131	3.71	3.72	34	3.72	3.7
[10:43:16] 	3.72	0.02	0.54	131	3.71	3.72	33	3.72	3.7
[10:43:54] 	3.72	0.02	0.54	130	3.71	3.72	32	3.72	3.7
[10:45:12] 	3.72	0.02	0.54	130	3.71	3.72	38	3.72	3.7
[10:46:41] 	3.72	0.02	0.54	129	3.71	3.72	32	3.72	3.7
[10:47:20] 	3.72	0.02	0.54	130	3.71	3.72	31	3.72	3.7
