Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:28] 	4.17	-0.02	-0.477326953125	3	4.18	4.15	4	4.18	4.17
[13:40:27] 	4.17	-0.02	-0.477326953125	5	4.18	4.15	4	4.18	4.17
[13:44:43] 	4.17	-0.02	-0.477326953125	6	4.18	4.15	4	4.18	4.17
[13:49:02] 	4.17	-0.02	-0.477326953125	16	4.18	4.15	4	4.18	4.17
[13:56:32] 	4.17	-0.02	-0.477326953125	1035	4.17	4.18	466	4.18	4.17
[13:57:12] 	4.18	-0.01	-0.2386634765625	1035	4.17	4.18	466	4.18	4.17
[13:57:46] 	4.18	-0.01	-0.2386634765625	1035	4.17	4.18	469	4.18	4.17
[13:58:19] 	4.18	-0.01	-0.2386634765625	1039	4.17	4.18	458	4.18	4.17
[13:58:50] 	4.18	-0.01	-0.2386634765625	1039	4.17	4.18	471	4.18	4.17
[13:59:22] 	4.17	-0.02	-0.477326953125	1040	4.17	4.18	468	4.18	4.17
[13:59:54] 	4.17	-0.02	-0.477326953125	1040	4.17	4.18	502	4.18	4.17
[14:00:35] 	4.17	-0.02	-0.477326953125	1040	4.17	4.18	503	4.18	4.17
[14:01:48] 	4.17	-0.02	-0.477326953125	1055	4.17	4.18	503	4.18	4.17
[14:02:29] 	4.17	-0.02	-0.477326953125	1055	4.17	4.18	463	4.18	4.17
[14:03:09] 	4.17	-0.02	-0.477326953125	1058	4.17	4.18	464	4.18	4.17
[14:03:39] 	4.18	-0.01	-0.2386634765625	1058	4.17	4.18	461	4.18	4.17
[14:05:25] 	4.17	-0.02	-0.477326953125	1058	4.17	4.18	483	4.18	4.17
[14:06:06] 	4.18	-0.01	-0.2386634765625	1063	4.17	4.18	437	4.18	4.17
[14:06:47] 	4.18	-0.01	-0.2386634765625	1067	4.17	4.18	437	4.18	4.17
[14:07:17] 	4.18	-0.01	-0.2386634765625	1069	4.17	4.18	440	4.18	4.17
[14:08:00] 	4.18	-0.01	-0.2386634765625	1074	4.17	4.18	441	4.18	4.17
[14:08:32] 	4.18	-0.01	-0.2386634765625	1076	4.17	4.18	471	4.18	4.17
[14:09:43] 	4.18	-0.01	-0.2386634765625	1076	4.17	4.18	504	4.18	4.17
[14:11:17] 	4.18	-0.01	-0.2386634765625	1076	4.17	4.18	510	4.18	4.17
[14:11:50] 	4.18	-0.01	-0.2386634765625	1077	4.17	4.18	506	4.18	4.17
[14:12:21] 	4.18	-0.01	-0.2386634765625	1081	4.17	4.18	506	4.18	4.17
[14:13:02] 	4.18	-0.01	-0.2386634765625	1081	4.17	4.18	502	4.18	4.17
[14:13:37] 	4.18	-0.01	-0.2386634765625	1088	4.17	4.18	502	4.18	4.17
[14:14:17] 	4.17	-0.02	-0.477326953125	1087	4.17	4.18	500	4.18	4.17
[14:14:49] 	4.18	-0.01	-0.2386634765625	1092	4.17	4.18	498	4.18	4.17
[14:15:29] 	4.18	-0.01	-0.2386634765625	1092	4.17	4.18	509	4.18	4.17
[14:16:10] 	4.17	-0.02	-0.477326953125	1101	4.17	4.18	509	4.18	4.17
[14:16:49] 	4.17	-0.02	-0.477326953125	1106	4.17	4.18	509	4.18	4.17
[14:17:21] 	4.17	-0.02	-0.477326953125	1103	4.17	4.18	509	4.18	4.17
[14:17:53] 	4.17	-0.02	-0.477326953125	1112	4.17	4.18	510	4.18	4.17
[14:18:34] 	4.18	-0.01	-0.2386634765625	1107	4.17	4.18	509	4.18	4.17
[14:19:15] 	4.18	-0.01	-0.2386634765625	1109	4.17	4.18	533	4.18	4.17
[14:19:46] 	4.18	-0.01	-0.2386634765625	1109	4.17	4.18	454	4.18	4.17
[14:20:31] 	4.18	-0.01	-0.2386634765625	1109	4.17	4.18	430	4.18	4.17
[14:21:02] 	4.18	-0.01	-0.2386634765625	1109	4.17	4.18	454	4.18	4.17
[14:21:41] 	4.17	-0.02	-0.477326953125	1108	4.17	4.18	454	4.18	4.17
