Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:13] 	3.81	0	0	280	3.8	3.81	197	3.83	3.8
[14:35:07] 	3.81	0	0	280	3.8	3.81	198	3.83	3.8
[14:35:53] 	3.81	0	0	280	3.8	3.81	197	3.83	3.8
[14:36:47] 	3.81	0	0	280	3.8	3.81	198	3.83	3.8
[14:38:29] 	3.81	0	0	285	3.8	3.81	183	3.83	3.8
[14:39:40] 	3.81	0	0	310	3.8	3.81	182	3.83	3.8
[14:40:46] 	3.81	0	0	310	3.8	3.81	183	3.83	3.8
[14:41:19] 	3.8	-0.01	-0.262	308	3.8	3.81	183	3.83	3.8
[14:43:31] 	3.8	-0.01	-0.262	308	3.8	3.81	185	3.83	3.8
[14:44:39] 	3.8	-0.01	-0.262	307	3.8	3.81	196	3.83	3.8
[14:45:18] 	3.8	-0.01	-0.262	308	3.8	3.81	197	3.83	3.8
[14:46:32] 	3.81	0	0	308	3.8	3.81	184	3.83	3.8
[14:47:07] 	3.81	0	0	308	3.8	3.81	186	3.83	3.8
[14:47:45] 	3.8	-0.01	-0.262	304	3.8	3.81	183	3.83	3.8
[14:48:26] 	3.8	-0.01	-0.262	304	3.8	3.81	185	3.83	3.8
[14:50:19] 	3.8	-0.01	-0.262	306	3.8	3.81	184	3.83	3.8
[14:50:54] 	3.8	-0.01	-0.262	306	3.8	3.81	185	3.83	3.8
[14:51:31] 	3.81	0	0	306	3.8	3.81	230	3.83	3.8
[14:52:05] 	3.81	0	0	306	3.8	3.81	229	3.83	3.8
[14:53:21] 	3.8	-0.01	-0.262	305	3.8	3.81	228	3.83	3.8
[14:54:00] 	3.8	-0.01	-0.262	310	3.8	3.81	228	3.83	3.8
[14:55:20] 	3.8	-0.01	-0.262	308	3.8	3.81	228	3.83	3.8
[14:56:00] 	3.8	-0.01	-0.262	307	3.8	3.81	228	3.83	3.8
[14:58:26] 	3.8	-0.01	-0.262	297	3.8	3.81	229	3.83	3.8
[14:59:04] 	3.8	-0.01	-0.262	292	3.8	3.81	229	3.83	3.8
[14:59:40] 	3.8	-0.01	-0.262	342	3.8	3.81	229	3.83	3.8
[15:00:14] 	3.8	-0.01	-0.262	343	3.8	3.81	231	3.83	3.8
[15:00:48] 	3.8	-0.01	-0.262	343	3.8	3.81	273	3.83	3.8
[15:01:23] 	3.8	-0.01	-0.262	343	3.8	3.81	263	3.83	3.8
[15:03:40] 	3.8	-0.01	-0.262	343	3.8	3.81	264	3.83	3.8
[15:04:45] 	3.8	-0.01	-0.262	342	3.8	3.81	265	3.83	3.8
[15:05:22] 	3.81	0	0	351	3.8	3.81	265	3.83	3.8
[15:05:56] 	3.8	-0.01	-0.262	348	3.8	3.81	255	3.83	3.8
[15:06:30] 	3.8	-0.01	-0.262	346	3.8	3.81	256	3.83	3.8
[15:07:42] 	3.8	-0.01	-0.262	356	3.8	3.81	256	3.83	3.8
[15:10:02] 	3.81	0	0	313	3.8	3.81	248	3.83	3.8
[15:10:35] 	3.81	0	0	315	3.8	3.81	238	3.83	3.8
[15:11:12] 	3.81	0	0	315	3.8	3.81	237	3.83	3.8
[15:11:45] 	3.81	0	0	315	3.8	3.81	238	3.83	3.8
[15:12:19] 	3.81	0	0	315	3.8	3.81	230	3.83	3.8
[15:12:55] 	3.81	0	0	315	3.8	3.81	261	3.83	3.8
[15:13:32] 	3.81	0	0	315	3.8	3.81	251	3.83	3.8
[15:14:46] 	3.81	0	0	358	3.8	3.81	239	3.83	3.8
[15:15:19] 	3.81	0	0	358	3.8	3.81	238	3.83	3.8
[15:15:55] 	3.81	0	0	358	3.8	3.81	239	3.83	3.8
[15:16:29] 	3.81	0	0	358	3.8	3.81	271	3.83	3.8
[15:17:38] 	3.8	-0.01	-0.262	358	3.8	3.81	264	3.83	3.8
[15:18:49] 	3.8	-0.01	-0.262	478	3.8	3.81	264	3.83	3.8
[15:20:34] 	3.8	-0.01	-0.262	479	3.8	3.81	269	3.83	3.8
[15:21:08] 	3.8	-0.01	-0.262	479	3.8	3.81	301	3.83	3.8
[15:21:41] 	3.81	0	0	479	3.8	3.81	285	3.83	3.8
[15:22:16] 	3.81	0	0	44	3.81	3.82	151	3.83	3.8
[15:22:49] 	3.81	0	0	136	3.81	3.82	146	3.83	3.8
[15:23:24] 	3.81	0	0	147	3.81	3.82	150	3.83	3.8
[15:24:32] 	3.81	0	0	205	3.81	3.82	150	3.83	3.8
[15:26:51] 	3.81	0	0	205	3.81	3.82	151	3.83	3.8
[15:28:39] 	3.81	0	0	205	3.81	3.82	152	3.83	3.8
[15:29:59] 	3.81	0	0	180	3.81	3.82	152	3.83	3.8
[15:30:34] 	3.81	0	0	193	3.81	3.82	152	3.83	3.8
[15:33:09] 	3.82	0.01	0.262	193	3.81	3.82	126	3.83	3.8
[15:33:43] 	3.82	0.01	0.262	193	3.81	3.82	136	3.83	3.8
