Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	3.17	0	0	179	3.17	3.18	30	3.2	3.16
[10:13:22] 	3.18	0.01	0.315	176	3.17	3.18	27	3.2	3.16
[10:14:07] 	3.18	0.01	0.315	148	3.17	3.18	27	3.2	3.16
[10:14:53] 	3.18	0.01	0.315	148	3.17	3.18	28	3.2	3.16
[10:15:40] 	3.17	0	0	146	3.17	3.18	53	3.2	3.16
[10:16:25] 	3.17	0	0	145	3.17	3.18	101	3.2	3.16
[10:17:10] 	3.17	0	0	143	3.17	3.18	124	3.2	3.16
[10:17:55] 	3.17	0	0	151	3.17	3.18	152	3.2	3.16
[10:18:39] 	3.17	0	0	150	3.17	3.18	152	3.2	3.16
[10:19:23] 	3.17	0	0	148	3.17	3.18	154	3.2	3.16
[10:20:09] 	3.17	0	0	157	3.17	3.18	155	3.2	3.16
[10:20:56] 	3.17	0	0	194	3.17	3.18	152	3.2	3.16
[10:21:42] 	3.17	0	0	165	3.17	3.18	152	3.2	3.16
[10:22:32] 	3.17	0	0	163	3.17	3.18	151	3.2	3.16
[10:23:17] 	3.17	0	0	162	3.17	3.18	151	3.2	3.16
[10:24:02] 	3.17	0	0	160	3.17	3.18	150	3.2	3.16
[10:24:48] 	3.17	0	0	158	3.17	3.18	152	3.2	3.16
[10:25:34] 	3.17	0	0	158	3.17	3.18	150	3.2	3.16
[10:26:18] 	3.17	0	0	154	3.17	3.18	99	3.2	3.16
[10:27:03] 	3.17	0	0	153	3.17	3.18	98	3.2	3.16
[10:27:49] 	3.17	0	0	152	3.17	3.18	105	3.2	3.16
[10:28:41] 	3.16	-0.01	-0.315	48	3.16	3.17	40	3.2	3.16
[10:29:26] 	3.16	-0.01	-0.315	46	3.16	3.17	48	3.2	3.16
[10:30:10] 	3.16	-0.01	-0.315	43	3.16	3.17	48	3.2	3.16
[10:30:54] 	3.16	-0.01	-0.315	44	3.16	3.17	45	3.2	3.16
[10:31:38] 	3.16	-0.01	-0.315	109	3.16	3.17	46	3.2	3.16
[10:32:21] 	3.16	-0.01	-0.315	110	3.16	3.17	47	3.2	3.16
[10:33:05] 	3.16	-0.01	-0.315	108	3.16	3.17	46	3.2	3.16
[10:33:50] 	3.16	-0.01	-0.315	105	3.16	3.17	46	3.2	3.16
[10:34:35] 	3.16	-0.01	-0.315	104	3.16	3.17	46	3.2	3.16
[10:35:25] 	3.17	0	0	102	3.16	3.17	57	3.2	3.16
[10:36:09] 	3.16	-0.01	-0.315	101	3.16	3.17	56	3.2	3.16
[10:36:53] 	3.16	-0.01	-0.315	99	3.16	3.17	56	3.2	3.16
[10:37:43] 	3.16	-0.01	-0.315	97	3.16	3.17	56	3.2	3.16
[10:38:29] 	3.16	-0.01	-0.315	96	3.16	3.17	57	3.2	3.16
[10:39:13] 	3.16	-0.01	-0.315	94	3.16	3.17	56	3.2	3.16
[10:40:00] 	3.16	-0.01	-0.315	92	3.16	3.17	56	3.2	3.16
[10:40:45] 	3.16	-0.01	-0.315	90	3.16	3.17	85	3.2	3.16
[10:41:34] 	3.16	-0.01	-0.315	89	3.16	3.17	87	3.2	3.16
[10:42:18] 	3.16	-0.01	-0.315	48	3.16	3.17	55	3.2	3.16
[10:43:02] 	3.16	-0.01	-0.315	40	3.16	3.17	53	3.2	3.16
[10:43:45] 	3.16	-0.01	-0.315	44	3.16	3.17	53	3.2	3.16
[10:44:29] 	3.16	-0.01	-0.315	37	3.16	3.17	55	3.2	3.16
[10:45:12] 	3.16	-0.01	-0.315	36	3.16	3.17	55	3.2	3.16
[10:45:56] 	3.16	-0.01	-0.315	34	3.16	3.17	53	3.2	3.16
[10:46:39] 	3.16	-0.01	-0.315	32	3.16	3.17	53	3.2	3.16
[10:47:23] 	3.16	-0.01	-0.315	32	3.16	3.17	49	3.2	3.16
[10:48:15] 	3.16	-0.01	-0.315	27	3.16	3.17	72	3.2	3.16
[10:49:01] 	3.16	-0.01	-0.315	60	3.16	3.17	71	3.2	3.16
[10:49:47] 	3.16	-0.01	-0.315	24	3.16	3.17	46	3.2	3.16
[10:50:32] 	3.16	-0.01	-0.315	17	3.16	3.17	66	3.2	3.16
[10:51:20] 	3.16	-0.01	-0.315	19	3.16	3.17	65	3.2	3.16
[10:52:09] 	3.16	-0.01	-0.315	17	3.16	3.17	65	3.2	3.16
[10:52:53] 	3.16	-0.01	-0.315	11	3.16	3.17	66	3.2	3.16
[10:53:37] 	3.16	-0.01	-0.315	4	3.16	3.17	67	3.2	3.16
[10:54:20] 	3.16	-0.01	-0.315	38	3.16	3.17	66	3.2	3.16
[10:55:04] 	3.16	-0.01	-0.315	30	3.16	3.17	65	3.2	3.16
[10:55:49] 	3.16	-0.01	-0.315	38	3.16	3.17	65	3.2	3.16
