Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:22] 	3	0.01	0.334	228	2.99	3	13	3.02	2.98
[11:06:50] 	3	0.01	0.334	228	2.99	3	14	3.02	2.98
[11:07:33] 	3	0.01	0.334	228	2.99	3	9	3.02	2.98
[11:09:01] 	3	0.01	0.334	228	2.99	3	16	3.02	2.98
[11:09:44] 	3	0.01	0.334	228	2.99	3	19	3.02	2.98
[11:10:28] 	3	0.01	0.334	232	2.99	3	22	3.02	2.98
[11:11:56] 	3	0.01	0.334	232	2.99	3	16	3.02	2.98
[11:12:40] 	3	0.01	0.334	232	2.99	3	19	3.02	2.98
[11:13:23] 	3	0.01	0.334	229	2.99	3	18	3.02	2.98
[11:14:50] 	3	0.01	0.334	229	2.99	3	31	3.02	2.98
[11:17:01] 	2.99	0	0	224	2.99	3	32	3.02	2.98
[11:17:44] 	2.99	0	0	224	2.99	3	37	3.02	2.98
[11:18:28] 	2.99	0	0	234	2.99	3	30	3.02	2.98
[11:19:12] 	2.99	0	0	234	2.99	3	34	3.02	2.98
[11:19:55] 	2.99	0	0	234	2.99	3	40	3.02	2.98
[11:20:39] 	2.99	0	0	234	2.99	3	41	3.02	2.98
[11:22:06] 	2.99	0	0	234	2.99	3	45	3.02	2.98
[11:22:52] 	2.99	0	0	222	2.99	3	42	3.02	2.98
[11:24:19] 	2.99	0	0	233	2.99	3	45	3.02	2.98
[11:25:05] 	2.99	0	0	233	2.99	3	49	3.02	2.98
[11:25:49] 	2.99	0	0	251	2.99	3	51	3.02	2.98
[11:26:36] 	2.99	0	0	197	2.99	3	61	3.02	2.98
[11:27:22] 	2.99	0	0	197	2.99	3	113	3.02	2.98
[11:28:07] 	2.99	0	0	181	2.99	3	115	3.02	2.98
[11:28:50] 	2.99	0	0	162	2.99	3	118	3.02	2.98
[11:29:33] 	2.99	0	0	146	2.99	3	178	3.02	2.98
[11:30:17] 	2.99	0	0	148	2.99	3	131	3.02	2.98
[11:31:01] 	2.99	0	0	150	2.99	3	184	3.02	2.98
[11:31:44] 	2.99	0	0	125	2.99	3	184	3.02	2.98
[11:32:29] 	2.99	0	0	299	2.98	2.99	38	3.02	2.98
[11:33:12] 	2.99	0	0	301	2.98	2.99	44	3.02	2.98
[11:33:56] 	2.99	0	0	262	2.98	2.99	41	3.02	2.98
[11:34:39] 	2.99	0	0	259	2.98	2.99	43	3.02	2.98
[11:35:23] 	2.98	-0.01	-0.334	254	2.98	2.99	46	3.02	2.98
[11:36:06] 	2.98	-0.01	-0.334	256	2.98	2.99	65	3.02	2.98
[11:36:50] 	2.98	-0.01	-0.334	256	2.98	2.99	49	3.02	2.98
[11:37:34] 	2.98	-0.01	-0.334	256	2.98	2.99	60	3.02	2.98
[11:38:17] 	2.98	-0.01	-0.334	274	2.98	2.99	60	3.02	2.98
[11:39:01] 	2.98	-0.01	-0.334	275	2.98	2.99	68	3.02	2.98
[11:39:44] 	2.99	0	0	57	2.99	3	94	3.02	2.98
[11:40:27] 	2.99	0	0	57	2.99	3	86	3.02	2.98
[11:41:11] 	2.99	0	0	61	2.99	3	106	3.02	2.98
[11:41:54] 	2.99	0	0	61	2.99	3	96	3.02	2.98
[11:43:23] 	2.99	0	0	70	2.99	3	99	3.02	2.98
[11:44:07] 	2.99	0	0	75	2.99	3	99	3.02	2.98
[11:44:50] 	2.99	0	0	95	2.99	3	119	3.02	2.98
[11:45:34] 	2.99	0	0	100	2.99	3	97	3.02	2.98
[11:47:01] 	2.99	0	0	136	2.99	3	97	3.02	2.98
[11:47:44] 	2.99	0	0	100	2.99	3	97	3.02	2.98
[11:48:28] 	2.99	0	0	118	2.99	3	97	3.02	2.98
[11:49:12] 	3	0.01	0.334	154	2.99	3	98	3.02	2.98
[11:49:56] 	3	0.01	0.334	119	2.99	3	98	3.02	2.98
[11:50:39] 	3	0.01	0.334	106	2.99	3	86	3.02	2.98
[11:52:07] 	3	0.01	0.334	106	2.99	3	108	3.02	2.98
[11:52:50] 	3	0.01	0.334	109	2.99	3	96	3.02	2.98
[11:53:34] 	2.99	0	0	118	2.99	3	105	3.02	2.98
[11:54:18] 	2.99	0	0	118	2.99	3	157	3.02	2.98
[11:55:02] 	2.99	0	0	113	2.99	3	158	3.02	2.98
[11:55:45] 	2.99	0	0	107	2.99	3	84	3.02	2.98
[11:56:29] 	2.99	0	0	105	2.99	3	80	3.02	2.98
[11:57:13] 	2.99	0	0	104	2.99	3	80	3.02	2.98
[11:58:40] 	2.99	0	0	114	2.99	3	80	3.02	2.98
[12:00:07] 	2.99	0	0	114	2.99	3	81	3.02	2.98
[12:00:51] 	3	0.01	0.334	114	2.99	3	79	3.02	2.98
[12:01:35] 	3	0.01	0.334	114	2.99	3	155	3.02	2.98
[12:02:18] 	3	0.01	0.334	115	2.99	3	154	3.02	2.98
[12:03:02] 	3	0.01	0.334	117	2.99	3	142	3.02	2.98
[12:03:46] 	3	0.01	0.334	117	2.99	3	150	3.02	2.98
[12:05:12] 	3	0.01	0.334	117	2.99	3	152	3.02	2.98
[12:05:56] 	3	0.01	0.334	125	2.99	3	76	3.02	2.98
[12:06:40] 	3	0.01	0.334	135	2.99	3	76	3.02	2.98
[12:07:24] 	3	0.01	0.334	139	2.99	3	78	3.02	2.98
[12:09:35] 	2.99	0	0	137	2.99	3	78	3.02	2.98
[12:10:20] 	2.99	0	0	167	2.99	3	79	3.02	2.98
[12:11:04] 	3	0.01	0.334	167	2.99	3	71	3.02	2.98
