Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:57] 	3.81	-0.01	-0.261	137	3.81	3.82	23	3.85	3.81
[10:04:21] 	3.81	-0.01	-0.261	137	3.81	3.82	24	3.85	3.81
[10:05:08] 	3.81	-0.01	-0.261	138	3.81	3.82	24	3.85	3.81
[10:06:29] 	3.81	-0.01	-0.261	141	3.81	3.82	24	3.85	3.81
[10:07:44] 	3.81	-0.01	-0.261	139	3.81	3.82	62	3.85	3.81
[10:08:21] 	3.81	-0.01	-0.261	134	3.81	3.82	67	3.85	3.81
[10:08:58] 	3.82	0	0	134	3.81	3.82	75	3.85	3.81
[10:09:35] 	3.82	0	0	134	3.81	3.82	79	3.85	3.81
[10:10:13] 	3.81	-0.01	-0.261	127	3.81	3.82	79	3.85	3.81
[10:11:29] 	3.81	-0.01	-0.261	127	3.81	3.82	81	3.85	3.81
[10:12:06] 	3.81	-0.01	-0.261	127	3.81	3.82	84	3.85	3.81
[10:13:21] 	3.82	0	0	149	3.81	3.82	79	3.85	3.81
[10:13:59] 	3.82	0	0	149	3.81	3.82	80	3.85	3.81
[10:14:37] 	3.82	0	0	149	3.81	3.82	71	3.85	3.81
[10:15:08] 	3.82	0	0	150	3.81	3.82	71	3.85	3.81
[10:16:24] 	3.81	-0.01	-0.261	142	3.81	3.82	71	3.85	3.81
[10:17:09] 	3.82	0	0	27	3.82	3.83	213	3.85	3.81
[10:17:47] 	3.82	0	0	25	3.82	3.83	213	3.85	3.81
[10:19:08] 	3.82	0	0	29	3.82	3.83	213	3.85	3.81
[10:19:46] 	3.82	0	0	23	3.82	3.83	212	3.85	3.81
[10:20:24] 	3.82	0	0	130	3.81	3.82	2	3.85	3.81
[10:21:02] 	3.82	0	0	18	3.82	3.83	213	3.85	3.81
[10:21:40] 	3.82	0	0	23	3.82	3.83	214	3.85	3.81
[10:22:19] 	3.82	0	0	13	3.82	3.83	214	3.85	3.81
[10:22:57] 	3.82	0	0	129	3.81	3.82	7	3.85	3.81
[10:24:11] 	3.82	0	0	131	3.81	3.82	6	3.85	3.81
[10:24:49] 	3.82	0	0	29	3.82	3.83	223	3.85	3.81
[10:25:27] 	3.82	0	0	22	3.82	3.83	221	3.85	3.81
[10:26:05] 	3.82	0	0	14	3.82	3.83	221	3.85	3.81
[10:26:42] 	3.82	0	0	30	3.82	3.83	221	3.85	3.81
[10:28:34] 	3.82	0	0	11	3.82	3.83	221	3.85	3.81
[10:29:12] 	3.82	0	0	129	3.81	3.82	17	3.85	3.81
[10:30:27] 	3.82	0	0	129	3.81	3.82	16	3.85	3.81
[10:31:04] 	3.82	0	0	129	3.81	3.82	67	3.85	3.81
[10:31:42] 	3.82	0	0	79	3.81	3.82	87	3.85	3.81
[10:32:19] 	3.82	0	0	79	3.81	3.82	88	3.85	3.81
[10:32:56] 	3.82	0	0	79	3.81	3.82	85	3.85	3.81
[10:33:33] 	3.82	0	0	54	3.81	3.82	85	3.85	3.81
[10:34:10] 	3.82	0	0	58	3.81	3.82	99	3.85	3.81
[10:34:47] 	3.82	0	0	74	3.82	3.83	215	3.85	3.81
[10:35:25] 	3.82	0	0	73	3.82	3.83	215	3.85	3.81
[10:36:02] 	3.82	0	0	73	3.82	3.83	230	3.85	3.81
[10:36:40] 	3.83	0.01	0.261	73	3.82	3.83	226	3.85	3.81
[10:37:17] 	3.83	0.01	0.261	76	3.82	3.83	215	3.85	3.81
[10:37:54] 	3.82	0	0	74	3.82	3.83	215	3.85	3.81
[10:38:31] 	3.83	0.01	0.261	86	3.82	3.83	218	3.85	3.81
[10:39:08] 	3.83	0.01	0.261	96	3.82	3.83	218	3.85	3.81
[10:39:46] 	3.82	0	0	105	3.82	3.83	212	3.85	3.81
[10:40:56] 	3.82	0	0	103	3.82	3.83	212	3.85	3.81
[10:41:36] 	3.83	0.01	0.261	138	3.82	3.83	208	3.85	3.81
[10:42:51] 	3.83	0.01	0.261	138	3.82	3.83	214	3.85	3.81
[10:44:07] 	3.83	0.01	0.261	158	3.82	3.83	214	3.85	3.81
