Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:49] 	4.270	+0.010	+0.2	132	4.260	4.270	54	4.290	4.260
[10:24:01] 	4.270	+0.010	+0.2	134	4.260	4.270	54	4.290	4.260
[10:25:10] 	4.270	+0.010	+0.2	134	4.260	4.270	154	4.290	4.260
[10:26:27] 	4.270	+0.010	+0.2	184	4.260	4.270	154	4.290	4.260
[10:27:36] 	4.270	+0.010	+0.2	184	4.260	4.270	193	4.290	4.260
[10:28:40] 	4.260	-	-	174	4.260	4.270	193	4.290	4.260
[10:29:52] 	4.260	-	-	210	4.260	4.270	299	4.290	4.260
[10:31:08] 	4.260	-	-	205	4.260	4.270	300	4.290	4.260
[10:32:12] 	4.260	-	-	210	4.260	4.270	300	4.290	4.260
[10:35:18] 	4.260	-	-	227	4.260	4.270	330	4.290	4.260
[10:36:27] 	4.260	-	-	230	4.260	4.270	329	4.290	4.260
[10:37:36] 	4.260	-	-	230	4.260	4.270	330	4.290	4.260
[10:38:50] 	4.270	+0.010	+0.2	230	4.260	4.270	318	4.290	4.260
[10:39:54] 	4.270	+0.010	+0.2	233	4.260	4.270	317	4.290	4.260
[10:41:04] 	4.270	+0.010	+0.2	218	4.260	4.270	323	4.290	4.260
[10:42:08] 	4.270	+0.010	+0.2	218	4.260	4.270	324	4.290	4.260
[10:43:15] 	4.260	-	-	167	4.250	4.260	32	4.290	4.260
[10:44:19] 	4.260	-	-	212	4.250	4.270	211	4.290	4.260
[10:45:34] 	4.260	-	-	54	4.260	4.270	211	4.290	4.260
[10:46:38] 	4.260	-	-	54	4.260	4.270	211	4.290	4.260
[11:14:16] 	4.260	-	-	147	4.260	4.270	220	4.290	4.260
[11:15:30] 	4.260	-	-	155	4.260	4.270	218	4.290	4.260
[11:16:49] 	4.260	-	-	134	4.260	4.270	218	4.290	4.260
[11:18:15] 	4.260	-	-	149	4.260	4.270	218	4.290	4.260
[11:20:41] 	4.270	+0.010	+0.2	154	4.260	4.270	188	4.290	4.260
[11:22:54] 	4.270	+0.010	+0.2	141	4.260	4.270	191	4.290	4.260
[11:25:01] 	4.260	-	-	143	4.260	4.270	191	4.290	4.260
[11:28:18] 	4.260	-	-	143	4.260	4.270	198	4.290	4.260
[11:29:27] 	4.260	-	-	161	4.260	4.270	197	4.290	4.260
[11:30:31] 	4.260	-	-	164	4.260	4.270	197	4.290	4.260
[11:31:35] 	4.270	+0.010	+0.2	171	4.260	4.270	177	4.290	4.260
[11:32:46] 	4.270	+0.010	+0.2	161	4.260	4.270	163	4.290	4.260
[11:33:55] 	4.270	+0.010	+0.2	161	4.260	4.270	191	4.290	4.260
[11:36:04] 	4.270	+0.010	+0.2	156	4.260	4.270	191	4.290	4.260
[11:37:08] 	4.270	+0.010	+0.2	156	4.260	4.270	192	4.290	4.260
[11:40:33] 	4.270	+0.010	+0.2	156	4.260	4.270	194	4.290	4.260
[11:41:41] 	4.270	+0.010	+0.2	156	4.260	4.270	177	4.290	4.260
[11:42:58] 	4.270	+0.010	+0.2	156	4.260	4.270	129	4.290	4.260
[11:44:14] 	4.270	+0.010	+0.2	206	4.260	4.270	119	4.290	4.260
[11:45:38] 	4.270	+0.010	+0.2	30	4.270	4.280	246	4.290	4.260
[11:46:58] 	4.270	+0.010	+0.2	52	4.270	4.280	246	4.290	4.260
[11:49:42] 	4.270	+0.010	+0.2	161	4.260	4.270	52	4.290	4.260
[11:50:46] 	4.270	+0.010	+0.2	163	4.260	4.270	51	4.290	4.260
[11:51:55] 	4.270	+0.010	+0.2	164	4.260	4.270	49	4.290	4.260
[11:53:10] 	4.270	+0.010	+0.2	178	4.260	4.270	49	4.290	4.260
[11:55:18] 	4.270	+0.010	+0.2	178	4.260	4.270	50	4.290	4.260
[11:56:43] 	4.270	+0.010	+0.2	179	4.260	4.270	55	4.290	4.260
[11:59:55] 	4.270	+0.010	+0.2	174	4.260	4.270	45	4.290	4.260
[12:01:04] 	4.270	+0.010	+0.2	174	4.260	4.270	42	4.290	4.260
[12:02:08] 	4.270	+0.010	+0.2	164	4.260	4.270	27	4.290	4.260
[12:03:12] 	4.270	+0.010	+0.2	163	4.260	4.270	27	4.290	4.260
[12:05:20] 	4.270	+0.010	+0.2	164	4.260	4.270	30	4.290	4.260
[12:06:35] 	4.270	+0.010	+0.2	163	4.260	4.270	28	4.290	4.260
[12:08:43] 	4.270	+0.010	+0.2	164	4.260	4.270	28	4.290	4.260
[12:09:47] 	4.270	+0.010	+0.2	163	4.260	4.270	13	4.290	4.260
[13:00:24] 	4.270	+0.010	+0.2	147	4.260	4.270	3	4.290	4.260
[13:31:04] 	4.270	+0.010	+0.2	147	4.260	4.260	1	4.290	4.260
[13:40:21] 	4.270	+0.010	+0.2	1	4.270	4.260	1	4.290	4.260
[13:59:58] 	4.270	+0.010	+0.2	1	4.270	4.260	1	4.290	4.260
[14:01:02] 	4.270	+0.010	+0.2	148	4.260	4.270	31	4.290	4.260
[14:02:05] 	4.270	+0.010	+0.2	148	4.260	4.270	31	4.290	4.260
[14:03:08] 	4.270	+0.010	+0.2	147	4.260	4.270	28	4.290	4.260
[14:04:32] 	4.270	+0.010	+0.2	147	4.260	4.270	29	4.290	4.260
[14:08:07] 	4.270	+0.010	+0.2	147	4.260	4.270	28	4.290	4.260
[14:09:18] 	4.270	+0.010	+0.2	147	4.260	4.270	30	4.290	4.260
[14:10:26] 	4.260	-	-	145	4.260	4.270	30	4.290	4.260
[14:14:54] 	4.260	-	-	145	4.260	4.270	31	4.290	4.260
[14:16:02] 	4.260	-	-	145	4.260	4.270	33	4.290	4.260
[14:17:14] 	4.260	-	-	141	4.260	4.270	34	4.290	4.260
[14:18:23] 	4.260	-	-	128	4.260	4.270	58	4.290	4.260
[14:19:31] 	4.260	-	-	156	4.260	4.270	158	4.290	4.260
[14:20:34] 	4.260	-	-	154	4.260	4.270	189	4.290	4.260
[14:21:43] 	4.260	-	-	165	4.260	4.270	189	4.290	4.260
[14:22:51] 	4.260	-	-	185	4.260	4.270	188	4.290	4.260
[14:23:56] 	4.260	-	-	191	4.260	4.270	188	4.290	4.260
[14:26:32] 	4.260	-	-	189	4.260	4.270	188	4.290	4.260
[14:27:35] 	4.260	-	-	189	4.260	4.270	189	4.290	4.260
[14:28:39] 	4.260	-	-	189	4.260	4.270	190	4.290	4.260
[14:29:48] 	4.260	-	-	190	4.260	4.270	193	4.290	4.260
[14:30:51] 	4.260	-	-	186	4.260	4.270	193	4.290	4.260
[14:33:04] 	4.260	-	-	183	4.260	4.270	193	4.290	4.260
[14:34:17] 	4.260	-	-	188	4.260	4.270	193	4.290	4.260
[14:35:25] 	4.260	-	-	289	4.260	4.270	182	4.290	4.260
[14:36:28] 	4.260	-	-	295	4.260	4.270	222	4.290	4.260
[14:37:51] 	4.270	+0.010	+0.2	142	4.260	4.270	8	4.290	4.260
[14:38:55] 	4.270	+0.010	+0.2	124	4.260	4.270	12	4.290	4.260
[14:39:59] 	4.270	+0.010	+0.2	126	4.260	4.270	8	4.290	4.260
[14:42:13] 	4.270	+0.010	+0.2	126	4.260	4.270	10	4.290	4.260
[14:43:17] 	4.270	+0.010	+0.2	114	4.260	4.270	11	4.290	4.260
[14:44:59] 	4.270	+0.010	+0.2	124	4.260	4.270	6	4.290	4.260
[14:46:03] 	4.270	+0.010	+0.2	121	4.260	4.270	5	4.290	4.260
[14:49:33] 	4.270	+0.010	+0.2	121	4.260	4.270	36	4.290	4.260
[14:50:36] 	4.270	+0.010	+0.2	121	4.260	4.270	40	4.290	4.260
[14:51:40] 	4.260	-	-	148	4.260	4.270	8	4.290	4.260
[14:52:43] 	4.260	-	-	148	4.260	4.270	61	4.290	4.260
[14:55:12] 	4.260	-	-	153	4.260	4.270	61	4.290	4.260
[16:41:42] 	4.290	+0.030	+0.7	198	4.280	4.290	135	4.290	4.260
[16:42:55] 	4.290	+0.030	+0.7	198	4.280	4.290	144	4.290	4.260
[16:43:59] 	4.280	+0.020	+0.5	168	4.280	4.290	143	4.290	4.260
[16:45:07] 	4.290	+0.030	+0.7	205	4.280	4.290	121	4.290	4.260
