Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:28] 	3.79	-0.01	-0.263	283	3.78	3.79	101	3.8	3.77
[10:31:32] 	3.79	-0.01	-0.263	65	3.79	3.8	211	3.8	3.77
[10:32:10] 	3.79	-0.01	-0.263	72	3.79	3.8	216	3.8	3.77
[10:32:47] 	3.8	0	0	72	3.79	3.8	212	3.8	3.77
[10:33:25] 	3.79	-0.01	-0.263	63	3.79	3.8	222	3.8	3.77
[10:35:57] 	3.79	-0.01	-0.263	52	3.79	3.8	217	3.8	3.77
[10:36:36] 	3.79	-0.01	-0.263	1	3.79	3.8	257	3.8	3.77
[10:37:13] 	3.79	-0.01	-0.263	103	3.78	3.79	2	3.8	3.77
[10:38:29] 	3.79	-0.01	-0.263	105	3.78	3.79	6	3.8	3.77
[10:39:47] 	3.79	-0.01	-0.263	105	3.78	3.79	5	3.8	3.77
[10:41:07] 	3.79	-0.01	-0.263	104	3.78	3.79	13	3.8	3.77
[10:41:45] 	3.79	-0.01	-0.263	104	3.78	3.79	11	3.8	3.77
[10:43:02] 	3.79	-0.01	-0.263	12	3.79	3.8	264	3.8	3.77
[10:43:40] 	3.79	-0.01	-0.263	18	3.79	3.8	277	3.8	3.77
[10:44:20] 	3.79	-0.01	-0.263	23	3.79	3.8	277	3.8	3.77
[10:45:39] 	3.79	-0.01	-0.263	27	3.79	3.8	267	3.8	3.77
[10:48:09] 	3.79	-0.01	-0.263	27	3.79	3.8	269	3.8	3.77
[10:48:49] 	3.79	-0.01	-0.263	23	3.79	3.8	269	3.8	3.77
[10:49:28] 	3.79	-0.01	-0.263	21	3.79	3.8	271	3.8	3.77
[10:50:46] 	3.79	-0.01	-0.263	21	3.79	3.8	285	3.8	3.77
[10:51:24] 	3.79	-0.01	-0.263	21	3.79	3.8	294	3.8	3.77
[10:52:03] 	3.79	-0.01	-0.263	24	3.79	3.8	294	3.8	3.77
[10:52:41] 	3.79	-0.01	-0.263	26	3.79	3.8	294	3.8	3.77
[11:19:08] 	3.79	-0.01	-0.263	89	3.78	3.79	28	3.8	3.77
[11:19:45] 	3.78	-0.02	-0.526	80	3.78	3.79	19	3.8	3.77
[11:20:55] 	3.78	-0.02	-0.526	83	3.78	3.79	27	3.8	3.77
[11:21:33] 	3.78	-0.02	-0.526	82	3.78	3.79	27	3.8	3.77
[11:22:51] 	3.78	-0.02	-0.526	84	3.78	3.79	29	3.8	3.77
[11:26:08] 	3.78	-0.02	-0.526	101	3.78	3.79	29	3.8	3.77
[11:28:05] 	3.78	-0.02	-0.526	96	3.78	3.79	29	3.8	3.77
[11:28:43] 	3.78	-0.02	-0.526	101	3.78	3.79	29	3.8	3.77
[11:30:01] 	3.78	-0.02	-0.526	93	3.78	3.79	175	3.8	3.77
[11:31:34] 	3.78	-0.02	-0.526	98	3.78	3.79	234	3.8	3.77
[11:32:25] 	3.78	-0.02	-0.526	98	3.78	3.79	237	3.8	3.77
[11:34:15] 	3.78	-0.02	-0.526	103	3.78	3.79	237	3.8	3.77
[11:36:46] 	3.78	-0.02	-0.526	100	3.78	3.79	237	3.8	3.77
[11:37:24] 	3.78	-0.02	-0.526	48	3.78	3.79	237	3.8	3.77
[11:39:28] 	3.78	-0.02	-0.526	34	3.78	3.79	228	3.8	3.77
[11:40:07] 	3.78	-0.02	-0.526	33	3.78	3.79	228	3.8	3.77
[11:40:39] 	3.78	-0.02	-0.526	32	3.78	3.79	228	3.8	3.77
[11:41:20] 	3.78	-0.02	-0.526	29	3.78	3.79	236	3.8	3.77
[11:43:14] 	3.78	-0.02	-0.526	30	3.78	3.79	236	3.8	3.77
[11:44:32] 	3.78	-0.02	-0.526	32	3.78	3.79	236	3.8	3.77
[11:48:21] 	3.78	-0.02	-0.526	31	3.78	3.79	236	3.8	3.77
[11:49:36] 	3.78	-0.02	-0.526	23	3.78	3.79	228	3.8	3.77
[11:51:29] 	3.78	-0.02	-0.526	22	3.78	3.79	237	3.8	3.77
[11:53:22] 	3.78	-0.02	-0.526	22	3.78	3.79	244	3.8	3.77
[11:53:59] 	3.78	-0.02	-0.526	17	3.78	3.79	234	3.8	3.77
[11:54:37] 	3.78	-0.02	-0.526	1	3.78	3.79	234	3.8	3.77
[11:55:14] 	3.78	-0.02	-0.526	6	3.78	3.79	234	3.8	3.77
[11:55:51] 	3.78	-0.02	-0.526	9	3.78	3.79	234	3.8	3.77
[11:58:22] 	3.78	-0.02	-0.526	33	3.78	3.79	234	3.8	3.77
[11:59:37] 	3.78	-0.02	-0.526	25	3.78	3.79	225	3.8	3.77
[12:00:52] 	3.78	-0.02	-0.526	30	3.78	3.79	225	3.8	3.77
