Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:09] 	4.020	+0.040	+1.0	10	4.000	4.020	12	4.070	3.980
[09:49:43] 	3.980	-	-	27	3.980	4.000	15	4.070	3.980
[09:50:34] 	3.980	-	-	32	3.980	4.000	1	4.070	3.980
[09:51:40] 	3.980	-	-	32	3.980	4.000	3	4.070	3.980
[09:53:01] 	3.980	-	-	39	3.980	4.000	2	4.070	3.980
[09:53:34] 	4.000	+0.020	+0.5	41	3.980	4.000	1	4.070	3.980
[09:54:26] 	4.010	+0.030	+0.8	14	4.010	4.020	2	4.070	3.980
[09:55:34] 	4.030	+0.050	+1.3	6	4.030	4.040	5	4.070	3.980
[09:56:26] 	4.030	+0.050	+1.3	6	4.030	4.040	6	4.070	3.980
[09:58:33] 	4.030	+0.050	+1.3	13	4.010	4.030	5	4.070	3.980
[10:00:56] 	4.020	+0.040	+1.0	11	4.010	4.020	7	4.070	3.980
[10:01:27] 	4.020	+0.040	+1.0	1	4.020	4.030	8	4.070	3.980
[10:03:22] 	4.020	+0.040	+1.0	21	4.010	4.020	2	4.070	3.980
[10:03:41] 	4.020	+0.040	+1.0	9	4.020	4.030	10	4.070	3.980
[10:04:41] 	4.020	+0.040	+1.0	2	4.010	4.020	1	4.070	3.980
[10:05:46] 	4.020	+0.040	+1.0	3	4.020	4.030	38	4.070	3.980
[10:06:54] 	4.020	+0.040	+1.0	7	4.010	4.030	39	4.070	3.980
[10:07:33] 	4.020	+0.040	+1.0	6	4.020	4.030	39	4.070	3.980
[10:08:34] 	4.020	+0.040	+1.0	4	4.010	4.020	1	4.070	3.980
[10:09:41] 	4.000	+0.020	+0.5	34	4.000	4.010	7	4.070	3.980
[10:11:32] 	4.010	+0.030	+0.8	32	4.000	4.010	15	4.070	3.980
[10:12:29] 	4.020	+0.040	+1.0	32	4.000	4.020	2	4.070	3.980
[10:13:54] 	4.030	+0.050	+1.3	1	4.020	4.030	37	4.070	3.980
[10:14:31] 	4.020	+0.040	+1.0	17	4.010	4.020	2	4.070	3.980
[10:15:27] 	4.020	+0.040	+1.0	17	4.010	4.020	12	4.070	3.980
[10:16:35] 	4.010	+0.030	+0.8	9	4.010	4.020	16	4.070	3.980
[10:17:43] 	4.010	+0.030	+0.8	13	4.010	4.020	16	4.070	3.980
[10:18:26] 	4.010	+0.030	+0.8	23	4.010	4.020	17	4.070	3.980
[10:19:29] 	4.010	+0.030	+0.8	13	4.010	4.020	19	4.070	3.980
[10:20:27] 	4.010	+0.030	+0.8	4	4.010	4.020	20	4.070	3.980
[10:21:44] 	4.020	+0.040	+1.0	4	4.010	4.020	9	4.070	3.980
[10:22:43] 	4.010	+0.030	+0.8	3	4.010	4.020	8	4.070	3.980
[10:24:14] 	4.010	+0.030	+0.8	7	4.010	4.020	19	4.070	3.980
[10:24:32] 	4.020	+0.040	+1.0	7	4.010	4.020	16	4.070	3.980
[10:25:40] 	4.020	+0.040	+1.0	27	4.010	4.020	18	4.070	3.980
[10:26:44] 	4.020	+0.040	+1.0	12	4.020	4.030	44	4.070	3.980
[10:28:20] 	4.020	+0.040	+1.0	5	4.020	4.030	44	4.070	3.980
[10:28:40] 	4.030	+0.050	+1.3	6	4.020	4.030	38	4.070	3.980
[10:29:56] 	4.020	+0.040	+1.0	5	4.020	4.030	38	4.070	3.980
[10:31:15] 	4.020	+0.040	+1.0	16	4.020	4.030	39	4.070	3.980
[10:33:50] 	4.030	+0.050	+1.3	26	4.020	4.030	41	4.070	3.980
[10:34:32] 	4.020	+0.040	+1.0	8	4.020	4.030	43	4.070	3.980
[10:35:59] 	4.020	+0.040	+1.0	7	4.020	4.030	43	4.070	3.980
[10:36:52] 	4.020	+0.040	+1.0	47	4.010	4.020	6	4.070	3.980
[10:37:49] 	4.020	+0.040	+1.0	47	4.010	4.020	13	4.070	3.980
[10:38:43] 	4.020	+0.040	+1.0	46	4.010	4.020	14	4.070	3.980
[10:39:39] 	4.010	+0.030	+0.8	43	4.010	4.020	14	4.070	3.980
[10:41:05] 	4.010	+0.030	+0.8	43	4.010	4.020	16	4.070	3.980
[10:42:20] 	4.010	+0.030	+0.8	43	4.010	4.020	18	4.070	3.980
[10:43:26] 	4.010	+0.030	+0.8	37	4.000	4.010	5	4.070	3.980
[10:44:25] 	4.010	+0.030	+0.8	36	4.010	4.020	31	4.070	3.980
[10:45:28] 	4.010	+0.030	+0.8	9	4.010	4.020	31	4.070	3.980
[10:46:42] 	4.010	+0.030	+0.8	7	4.010	4.020	30	4.070	3.980
[10:47:42] 	4.010	+0.030	+0.8	25	4.010	4.020	30	4.070	3.980
[10:48:37] 	4.010	+0.030	+0.8	24	4.010	4.020	30	4.070	3.980
[10:50:21] 	4.000	+0.020	+0.5	32	4.000	4.010	43	4.070	3.980
[10:50:42] 	3.990	+0.010	+0.3	29	3.990	4.010	34	4.070	3.980
[10:52:42] 	3.990	+0.010	+0.3	26	3.990	4.000	9	4.070	3.980
[10:53:28] 	3.990	+0.010	+0.3	46	3.990	4.000	12	4.070	3.980
[10:54:31] 	4.000	+0.020	+0.5	47	3.990	4.000	10	4.070	3.980
[10:56:32] 	4.000	+0.020	+0.5	14	4.000	4.010	34	4.070	3.980
[10:57:29] 	4.000	+0.020	+0.5	19	4.000	4.010	34	4.070	3.980
[10:58:35] 	4.000	+0.020	+0.5	19	4.000	4.010	35	4.070	3.980
[11:00:55] 	4.000	+0.020	+0.5	20	4.000	4.010	38	4.070	3.980
[11:01:47] 	4.010	+0.030	+0.8	20	4.000	4.010	36	4.070	3.980
[11:02:25] 	4.000	+0.020	+0.5	15	4.000	4.010	31	4.070	3.980
[11:03:41] 	4.000	+0.020	+0.5	30	4.000	4.010	32	4.070	3.980
[11:04:38] 	4.020	+0.040	+1.0	13	4.010	4.020	4	4.070	3.980
[11:06:00] 	4.020	+0.040	+1.0	15	4.010	4.030	34	4.070	3.980
[11:08:00] 	4.030	+0.050	+1.3	3	4.020	4.030	26	4.070	3.980
[11:08:39] 	4.030	+0.050	+1.3	8	4.020	4.030	22	4.070	3.980
[11:09:49] 	4.020	+0.040	+1.0	3	4.020	4.030	22	4.070	3.980
[11:10:31] 	4.020	+0.040	+1.0	22	4.010	4.020	27	4.070	3.980
[11:11:38] 	4.020	+0.040	+1.0	32	4.010	4.020	24	4.070	3.980
[11:13:12] 	4.030	+0.050	+1.3	3	4.020	4.030	16	4.070	3.980
[11:13:30] 	4.030	+0.050	+1.3	8	4.020	4.030	16	4.070	3.980
[11:14:26] 	4.020	+0.040	+1.0	8	4.020	4.030	16	4.070	3.980
[11:15:42] 	4.020	+0.040	+1.0	8	4.020	4.030	47	4.070	3.980
[11:17:06] 	4.020	+0.040	+1.0	10	4.020	4.030	32	4.070	3.980
[11:17:41] 	4.020	+0.040	+1.0	5	4.020	4.030	32	4.070	3.980
[11:18:31] 	4.030	+0.050	+1.3	2	4.020	4.030	33	4.070	3.980
[11:19:27] 	4.030	+0.050	+1.3	22	4.020	4.030	33	4.070	3.980
[11:20:27] 	4.030	+0.050	+1.3	27	4.020	4.030	66	4.070	3.980
[11:21:43] 	4.030	+0.050	+1.3	27	4.020	4.030	51	4.070	3.980
[11:22:38] 	4.030	+0.050	+1.3	26	4.020	4.030	49	4.070	3.980
[11:23:26] 	4.030	+0.050	+1.3	10	4.020	4.030	41	4.070	3.980
[11:24:42] 	4.030	+0.050	+1.3	30	4.020	4.030	41	4.070	3.980
[11:25:36] 	4.020	+0.040	+1.0	29	4.020	4.030	41	4.070	3.980
[11:26:44] 	4.030	+0.050	+1.3	29	4.020	4.030	17	4.070	3.980
[11:27:38] 	4.030	+0.050	+1.3	30	4.020	4.030	17	4.070	3.980
[11:28:31] 	4.030	+0.050	+1.3	33	4.030	4.040	37	4.070	3.980
[11:30:02] 	4.040	+0.060	+1.5	36	4.030	4.040	27	4.070	3.980
[11:31:20] 	4.030	+0.050	+1.3	31	4.030	4.040	28	4.070	3.980
[11:32:58] 	4.030	+0.050	+1.3	31	4.030	4.040	28	4.070	3.980
[11:34:27] 	4.030	+0.050	+1.3	33	4.030	4.040	32	4.070	3.980
[11:36:12] 	4.040	+0.060	+1.5	41	4.030	4.040	4	4.070	3.980
[11:36:29] 	4.050	+0.070	+1.8	40	4.030	4.050	72	4.070	3.980
[11:37:37] 	4.040	+0.060	+1.5	9	4.040	4.050	71	4.070	3.980
[11:38:31] 	4.040	+0.060	+1.5	10	4.040	4.050	61	4.070	3.980
[11:40:09] 	4.040	+0.060	+1.5	10	4.040	4.050	61	4.070	3.980
[11:40:25] 	4.040	+0.060	+1.5	10	4.040	4.050	45	4.070	3.980
[11:41:25] 	4.040	+0.060	+1.5	24	4.040	4.050	45	4.070	3.980
[11:42:35] 	4.040	+0.060	+1.5	24	4.040	4.050	56	4.070	3.980
[11:43:29] 	4.040	+0.060	+1.5	21	4.040	4.050	58	4.070	3.980
[11:44:46] 	4.040	+0.060	+1.5	23	4.040	4.050	59	4.070	3.980
[11:45:44] 	4.040	+0.060	+1.5	20	4.040	4.050	59	4.070	3.980
[11:46:36] 	4.040	+0.060	+1.5	20	4.040	4.050	59	4.070	3.980
[11:47:27] 	4.040	+0.060	+1.5	24	4.040	4.050	59	4.070	3.980
[11:48:35] 	4.040	+0.060	+1.5	23	4.040	4.050	59	4.070	3.980
[11:49:41] 	4.040	+0.060	+1.5	18	4.040	4.050	59	4.070	3.980
[11:50:38] 	4.050	+0.070	+1.8	17	4.040	4.050	52	4.070	3.980
[11:51:34] 	4.040	+0.060	+1.5	4	4.040	4.050	30	4.070	3.980
[11:52:33] 	4.040	+0.060	+1.5	53	4.040	4.050	29	4.070	3.980
[11:54:41] 	4.040	+0.060	+1.5	55	4.040	4.050	29	4.070	3.980
[11:55:34] 	4.040	+0.060	+1.5	59	4.040	4.050	35	4.070	3.980
[11:57:09] 	4.040	+0.060	+1.5	7	4.040	4.050	36	4.070	3.980
[11:57:26] 	4.040	+0.060	+1.5	2	4.040	4.050	45	4.070	3.980
[11:58:38] 	4.040	+0.060	+1.5	58	4.030	4.040	3	4.070	3.980
[11:59:35] 	4.040	+0.060	+1.5	60	4.030	4.040	3	4.070	3.980
[12:00:35] 	4.040	+0.060	+1.5	14	4.040	4.050	50	4.070	3.980
[12:01:37] 	4.040	+0.060	+1.5	4	4.040	4.050	50	4.070	3.980
[12:02:29] 	4.040	+0.060	+1.5	2	4.040	4.050	50	4.070	3.980
[12:04:02] 	4.040	+0.060	+1.5	61	4.030	4.040	6	4.070	3.980
[12:04:36] 	4.040	+0.060	+1.5	16	4.040	4.050	51	4.070	3.980
[12:05:28] 	4.040	+0.060	+1.5	20	4.040	4.050	51	4.070	3.980
[12:07:14] 	4.040	+0.060	+1.5	25	4.040	4.050	51	4.070	3.980
[12:07:31] 	4.040	+0.060	+1.5	34	4.040	4.050	51	4.070	3.980
[12:08:49] 	4.040	+0.060	+1.5	34	4.040	4.050	52	4.070	3.980
[12:10:09] 	4.040	+0.060	+1.5	34	4.040	4.050	54	4.070	3.980
