Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	3.19	0	0	23	3.19	3.2	288	3.2	3.17
[10:29:07] 	3.19	0	0	20	3.19	3.2	286	3.2	3.17
[10:29:51] 	3.19	0	0	1	3.19	3.2	286	3.2	3.17
[10:30:35] 	3.19	0	0	40	3.18	3.2	288	3.2	3.17
[10:31:18] 	3.19	0	0	15	3.19	3.2	258	3.2	3.17
[10:32:03] 	3.19	0	0	14	3.19	3.2	265	3.2	3.17
[10:32:54] 	3.19	0	0	15	3.19	3.2	258	3.2	3.17
[10:33:38] 	3.19	0	0	9	3.19	3.2	256	3.2	3.17
[10:34:22] 	3.19	0	0	55	3.18	3.2	265	3.2	3.17
[10:35:05] 	3.19	0	0	50	3.18	3.19	5	3.2	3.17
[10:35:49] 	3.19	0	0	32	3.19	3.2	287	3.2	3.17
[10:36:34] 	3.19	0	0	30	3.19	3.2	302	3.2	3.17
[10:41:01] 	3.19	0	0	31	3.19	3.2	312	3.2	3.17
[10:41:45] 	3.19	0	0	21	3.19	3.2	319	3.2	3.17
[10:42:29] 	3.19	0	0	49	3.18	3.2	320	3.2	3.17
[10:43:14] 	3.19	0	0	49	3.18	3.2	312	3.2	3.17
[10:43:58] 	3.19	0	0	49	3.18	3.2	314	3.2	3.17
[10:46:10] 	3.19	0	0	49	3.18	3.19	10	3.2	3.17
[10:46:53] 	3.19	0	0	49	3.18	3.19	15	3.2	3.17
[10:48:21] 	3.19	0	0	49	3.18	3.19	27	3.2	3.17
[10:49:05] 	3.19	0	0	54	3.18	3.19	27	3.2	3.17
[10:51:21] 	3.19	0	0	55	3.18	3.19	27	3.2	3.17
[10:52:07] 	3.19	0	0	55	3.18	3.19	37	3.2	3.17
[10:54:25] 	3.19	0	0	56	3.18	3.19	37	3.2	3.17
[10:55:53] 	3.19	0	0	57	3.18	3.19	37	3.2	3.17
[10:57:23] 	3.19	0	0	57	3.18	3.19	32	3.2	3.17
[11:00:24] 	3.19	0	0	58	3.18	3.19	33	3.2	3.17
[11:01:09] 	3.19	0	0	78	3.18	3.19	27	3.2	3.17
[11:01:53] 	3.19	0	0	58	3.18	3.19	22	3.2	3.17
[11:02:38] 	3.19	0	0	78	3.18	3.19	38	3.2	3.17
[11:04:53] 	3.19	0	0	78	3.18	3.19	33	3.2	3.17
