Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:52] 	3.77	0.02	0.53333330078125	206	3.76	3.77	66	3.78	3.74
[10:27:35] 	3.77	0.02	0.53333330078125	205	3.76	3.77	66	3.78	3.74
[10:28:13] 	3.77	0.02	0.53333330078125	214	3.76	3.77	66	3.78	3.74
[10:29:14] 	3.77	0.02	0.53333330078125	214	3.76	3.77	66	3.78	3.74
[10:30:11] 	3.77	0.02	0.53333330078125	214	3.76	3.77	64	3.78	3.74
[10:30:44] 	3.77	0.02	0.53333330078125	214	3.76	3.77	62	3.78	3.74
[10:31:24] 	3.77	0.02	0.53333330078125	214	3.76	3.77	74	3.78	3.74
[10:32:04] 	3.77	0.02	0.53333330078125	212	3.76	3.77	74	3.78	3.74
[10:33:24] 	3.76	0.01	0.266666650390625	204	3.76	3.77	72	3.78	3.74
[10:34:04] 	3.76	0.01	0.266666650390625	204	3.76	3.77	73	3.78	3.74
[10:35:59] 	3.76	0.01	0.266666650390625	207	3.76	3.77	74	3.78	3.74
[10:36:28] 	3.76	0.01	0.266666650390625	207	3.76	3.77	84	3.78	3.74
[10:37:09] 	3.76	0.01	0.266666650390625	208	3.76	3.77	84	3.78	3.74
[10:38:27] 	3.76	0.01	0.266666650390625	231	3.76	3.77	86	3.78	3.74
[10:39:15] 	3.77	0.02	0.53333330078125	231	3.76	3.77	86	3.78	3.74
[10:40:33] 	3.76	0.01	0.266666650390625	230	3.76	3.77	86	3.78	3.74
[10:40:43] 	3.76	0.01	0.266666650390625	231	3.76	3.77	86	3.78	3.74
[10:41:49] 	3.77	0.02	0.53333330078125	230	3.76	3.77	85	3.78	3.74
[10:43:33] 	3.76	0.01	0.266666650390625	228	3.76	3.77	83	3.78	3.74
[10:44:43] 	3.77	0.02	0.53333330078125	220	3.76	3.77	38	3.78	3.74
[10:45:21] 	3.77	0.02	0.53333330078125	220	3.76	3.77	48	3.78	3.74
[10:46:11] 	3.77	0.02	0.53333330078125	171	3.76	3.77	52	3.78	3.74
[10:48:52] 	3.77	0.02	0.53333330078125	174	3.76	3.77	64	3.78	3.74
[10:49:32] 	3.77	0.02	0.53333330078125	174	3.76	3.77	63	3.78	3.74
[10:50:25] 	3.77	0.02	0.53333330078125	173	3.76	3.77	60	3.78	3.74
[10:51:03] 	3.77	0.02	0.53333330078125	172	3.76	3.77	43	3.78	3.74
[10:52:02] 	3.76	0.01	0.266666650390625	171	3.76	3.77	53	3.78	3.74
[10:52:40] 	3.77	0.02	0.53333330078125	174	3.76	3.77	53	3.78	3.74
[10:53:33] 	3.77	0.02	0.53333330078125	189	3.76	3.77	48	3.78	3.74
[10:55:21] 	3.77	0.02	0.53333330078125	139	3.76	3.77	63	3.78	3.74
[10:55:59] 	3.77	0.02	0.53333330078125	138	3.76	3.77	63	3.78	3.74
[10:57:15] 	3.76	0.01	0.266666650390625	138	3.76	3.77	62	3.78	3.74
[10:57:53] 	3.76	0.01	0.266666650390625	137	3.76	3.77	63	3.78	3.74
[10:58:30] 	3.76	0.01	0.266666650390625	137	3.76	3.77	65	3.78	3.74
[10:59:28] 	3.77	0.02	0.53333330078125	137	3.76	3.77	64	3.78	3.74
[10:59:59] 	3.77	0.02	0.53333330078125	138	3.76	3.77	64	3.78	3.74
[11:01:34] 	3.77	0.02	0.53333330078125	138	3.76	3.77	65	3.78	3.74
[11:03:27] 	3.76	0.01	0.266666650390625	120	3.76	3.77	63	3.78	3.74
[11:03:36] 	3.76	0.01	0.266666650390625	121	3.76	3.77	63	3.78	3.74
[11:04:55] 	3.77	0.02	0.53333330078125	121	3.76	3.77	60	3.78	3.74
[11:06:51] 	3.77	0.02	0.53333330078125	121	3.76	3.77	59	3.78	3.74
[11:07:58] 	3.77	0.02	0.53333330078125	111	3.76	3.77	59	3.78	3.74
[11:08:38] 	3.77	0.02	0.53333330078125	111	3.76	3.77	61	3.78	3.74
[11:09:32] 	3.77	0.02	0.53333330078125	112	3.76	3.77	61	3.78	3.74
[11:10:11] 	3.77	0.02	0.53333330078125	108	3.76	3.77	47	3.78	3.74
[11:11:06] 	3.77	0.02	0.53333330078125	119	3.76	3.77	57	3.78	3.74
[11:11:46] 	3.77	0.02	0.53333330078125	119	3.76	3.77	58	3.78	3.74
