Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	3.95	-0.03	-0.753768798828125	31	3.95	3.96	32	3.97	3.94
[09:36:39] 	3.95	-0.03	-0.753768798828125	32	3.95	3.96	32	3.97	3.94
[09:38:02] 	3.95	-0.03	-0.753768798828125	32	3.95	3.96	39	3.97	3.94
[09:38:32] 	3.95	-0.03	-0.753768798828125	31	3.95	3.96	40	3.97	3.94
[09:39:16] 	3.95	-0.03	-0.753768798828125	32	3.95	3.96	50	3.97	3.94
[09:40:34] 	3.95	-0.03	-0.753768798828125	32	3.95	3.96	57	3.97	3.94
[09:41:12] 	3.95	-0.03	-0.753768798828125	30	3.95	3.96	57	3.97	3.94
[09:43:08] 	3.95	-0.03	-0.753768798828125	33	3.95	3.96	57	3.97	3.94
[09:43:49] 	3.95	-0.03	-0.753768798828125	35	3.95	3.96	61	3.97	3.94
[09:45:08] 	3.95	-0.03	-0.753768798828125	35	3.95	3.96	61	3.97	3.94
[09:47:03] 	3.95	-0.03	-0.753768798828125	36	3.95	3.96	61	3.97	3.94
[09:48:59] 	3.95	-0.03	-0.753768798828125	37	3.95	3.96	61	3.97	3.94
[09:49:38] 	3.95	-0.03	-0.753768798828125	35	3.95	3.96	61	3.97	3.94
[09:50:18] 	3.95	-0.03	-0.753768798828125	29	3.95	3.96	61	3.97	3.94
[09:51:36] 	3.95	-0.03	-0.753768798828125	29	3.95	3.96	68	3.97	3.94
[09:52:15] 	3.95	-0.03	-0.753768798828125	29	3.95	3.96	75	3.97	3.94
[09:52:54] 	3.95	-0.03	-0.753768798828125	39	3.95	3.96	75	3.97	3.94
[09:53:33] 	3.95	-0.03	-0.753768798828125	40	3.95	3.96	75	3.97	3.94
[09:54:14] 	3.95	-0.03	-0.753768798828125	40	3.95	3.96	82	3.97	3.94
[09:56:52] 	3.95	-0.03	-0.753768798828125	98	3.95	3.96	78	3.97	3.94
[09:58:43] 	3.95	-0.03	-0.753768798828125	113	3.95	3.96	68	3.97	3.94
[10:00:04] 	3.95	-0.03	-0.753768798828125	64	3.95	3.96	87	3.97	3.94
[10:00:43] 	3.95	-0.03	-0.753768798828125	113	3.95	3.96	68	3.97	3.94
[10:02:03] 	3.95	-0.03	-0.753768798828125	111	3.95	3.96	68	3.97	3.94
[10:02:42] 	3.95	-0.03	-0.753768798828125	63	3.95	3.96	87	3.97	3.94
[10:04:02] 	3.95	-0.03	-0.753768798828125	63	3.95	3.96	77	3.97	3.94
[10:04:41] 	3.95	-0.03	-0.753768798828125	63	3.95	3.96	77	3.97	3.94
[10:05:59] 	3.95	-0.03	-0.753768798828125	63	3.95	3.96	80	3.97	3.94
[10:06:38] 	3.96	-0.02	-0.50251259765625	63	3.95	3.96	68	3.97	3.94
[10:07:16] 	3.96	-0.02	-0.50251259765625	63	3.95	3.96	74	3.97	3.94
[10:07:58] 	3.96	-0.02	-0.50251259765625	67	3.95	3.96	67	3.97	3.94
[10:08:38] 	3.96	-0.02	-0.50251259765625	72	3.95	3.96	71	3.97	3.94
[10:11:17] 	3.96	-0.02	-0.50251259765625	73	3.95	3.96	73	3.97	3.94
[10:13:48] 	3.96	-0.02	-0.50251259765625	73	3.95	3.96	72	3.97	3.94
[10:14:28] 	3.95	-0.03	-0.753768798828125	71	3.95	3.96	72	3.97	3.94
[10:16:27] 	3.95	-0.03	-0.753768798828125	71	3.95	3.96	79	3.97	3.94
[10:17:47] 	3.95	-0.03	-0.753768798828125	69	3.95	3.96	79	3.97	3.94
[10:18:57] 	3.95	-0.03	-0.753768798828125	69	3.95	3.96	77	3.97	3.94
[10:19:27] 	3.96	-0.02	-0.50251259765625	102	3.95	3.96	73	3.97	3.94
[10:20:06] 	3.96	-0.02	-0.50251259765625	102	3.95	3.96	67	3.97	3.94
[10:20:45] 	3.96	-0.02	-0.50251259765625	102	3.95	3.96	70	3.97	3.94
[10:22:05] 	3.96	-0.02	-0.50251259765625	102	3.95	3.96	80	3.97	3.94
[10:22:45] 	3.96	-0.02	-0.50251259765625	103	3.95	3.96	80	3.97	3.94
[10:23:24] 	3.96	-0.02	-0.50251259765625	113	3.95	3.96	80	3.97	3.94
[10:24:05] 	3.95	-0.03	-0.753768798828125	111	3.95	3.96	87	3.97	3.94
[10:24:45] 	3.95	-0.03	-0.753768798828125	111	3.95	3.96	92	3.97	3.94
[10:25:24] 	3.95	-0.03	-0.753768798828125	111	3.95	3.96	94	3.97	3.94
[10:26:45] 	3.95	-0.03	-0.753768798828125	111	3.95	3.96	101	3.97	3.94
[10:27:26] 	3.95	-0.03	-0.753768798828125	96	3.95	3.96	106	3.97	3.94
[10:28:39] 	3.95	-0.03	-0.753768798828125	97	3.95	3.96	107	3.97	3.94
[10:29:21] 	3.95	-0.03	-0.753768798828125	97	3.95	3.96	109	3.97	3.94
[10:29:52] 	3.95	-0.03	-0.753768798828125	106	3.95	3.96	109	3.97	3.94
[10:31:44] 	3.95	-0.03	-0.753768798828125	104	3.95	3.96	110	3.97	3.94
[10:32:50] 	3.95	-0.03	-0.753768798828125	106	3.95	3.96	110	3.97	3.94
[10:34:02] 	3.95	-0.03	-0.753768798828125	106	3.95	3.96	119	3.97	3.94
[10:36:39] 	3.95	-0.03	-0.753768798828125	111	3.95	3.96	167	3.97	3.94
[10:37:19] 	3.95	-0.03	-0.753768798828125	110	3.95	3.96	167	3.97	3.94
[10:37:58] 	3.95	-0.03	-0.753768798828125	110	3.95	3.96	119	3.97	3.94
