Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:46] 	4.010	-	-	318	4.000	4.010	34	4.010	4.000
[09:47:26] 	4.010	-	-	308	4.000	4.010	37	4.010	4.000
[09:48:17] 	4.000	-0.010	-0.2	238	4.000	4.010	74	4.010	4.000
[09:49:10] 	4.000	-0.010	-0.2	198	4.000	4.010	63	4.010	4.000
[09:50:23] 	4.000	-0.010	-0.2	206	4.000	4.010	63	4.010	4.000
[09:51:16] 	4.000	-0.010	-0.2	211	4.000	4.010	64	4.010	4.000
[09:53:12] 	4.000	-0.010	-0.2	209	4.000	4.010	64	4.010	4.000
[09:57:30] 	4.000	-0.010	-0.2	217	4.000	4.010	64	4.010	4.000
[09:59:14] 	4.000	-0.010	-0.2	222	4.000	4.010	64	4.010	4.000
[09:59:55] 	4.000	-0.010	-0.2	222	4.000	4.010	64	4.010	4.000
[10:00:17] 	4.000	-0.010	-0.2	212	4.000	4.010	69	4.010	4.000
[10:01:25] 	4.000	-0.010	-0.2	212	4.000	4.010	91	4.010	4.000
[10:02:19] 	4.000	-0.010	-0.2	207	4.000	4.010	91	4.010	4.000
[10:03:10] 	4.000	-0.010	-0.2	222	4.000	4.010	86	4.010	4.000
[10:06:40] 	4.000	-0.010	-0.2	227	4.000	4.010	86	4.010	4.000
[10:07:24] 	4.000	-0.010	-0.2	230	4.000	4.010	86	4.010	4.000
[10:09:27] 	4.000	-0.010	-0.2	234	4.000	4.010	69	4.010	4.000
[10:10:20] 	4.000	-0.010	-0.2	231	4.000	4.010	69	4.010	4.000
[10:11:19] 	4.000	-0.010	-0.2	234	4.000	4.010	69	4.010	4.000
[10:16:13] 	4.000	-0.010	-0.2	241	4.000	4.010	79	4.010	4.000
[10:17:20] 	4.000	-0.010	-0.2	241	4.000	4.010	74	4.010	4.000
[10:18:32] 	4.000	-0.010	-0.2	241	4.000	4.010	69	4.010	4.000
[10:19:39] 	4.000	-0.010	-0.2	241	4.000	4.010	71	4.010	4.000
[10:20:25] 	4.000	-0.010	-0.2	244	4.000	4.010	71	4.010	4.000
[10:22:18] 	4.000	-0.010	-0.2	250	4.000	4.010	71	4.010	4.000
[10:23:37] 	4.000	-0.010	-0.2	251	4.000	4.010	71	4.010	4.000
[10:28:13] 	4.000	-0.010	-0.2	252	4.000	4.010	71	4.010	4.000
[10:33:17] 	4.010	-	-	255	4.000	4.010	69	4.010	4.000
[10:35:23] 	4.010	-	-	265	4.000	4.010	69	4.010	4.000
[10:36:14] 	4.010	-	-	265	4.000	4.010	64	4.010	4.000
[10:38:19] 	4.010	-	-	265	4.000	4.010	79	4.010	4.000
[10:39:12] 	4.010	-	-	265	4.000	4.010	117	4.010	4.000
[10:40:22] 	4.010	-	-	264	4.000	4.010	117	4.010	4.000
[10:42:10] 	4.010	-	-	265	4.000	4.010	117	4.010	4.000
[10:43:22] 	4.010	-	-	265	4.000	4.010	115	4.010	4.000
[10:44:20] 	4.010	-	-	265	4.000	4.010	116	4.010	4.000
[10:45:13] 	4.010	-	-	269	4.000	4.010	121	4.010	4.000
[10:46:26] 	4.010	-	-	269	4.000	4.010	116	4.010	4.000
[10:48:12] 	4.010	-	-	274	4.000	4.010	116	4.010	4.000
[10:50:12] 	4.010	-	-	265	4.000	4.010	116	4.010	4.000
[10:51:24] 	4.010	-	-	271	4.000	4.010	64	4.010	4.000
[10:52:18] 	4.010	-	-	276	4.000	4.010	65	4.010	4.000
[10:53:11] 	4.010	-	-	276	4.000	4.010	67	4.010	4.000
[10:55:19] 	4.010	-	-	280	4.000	4.010	67	4.010	4.000
[10:56:11] 	4.010	-	-	282	4.000	4.010	67	4.010	4.000
[10:58:13] 	4.010	-	-	282	4.000	4.010	69	4.010	4.000
[11:00:12] 	4.000	-0.010	-0.2	301	4.000	4.010	68	4.010	4.000
[11:01:21] 	4.000	-0.010	-0.2	302	4.000	4.010	68	4.010	4.000
[11:02:25] 	4.000	-0.010	-0.2	307	4.000	4.010	68	4.010	4.000
[11:04:14] 	4.000	-0.010	-0.2	313	4.000	4.010	69	4.010	4.000
[11:05:25] 	4.000	-0.010	-0.2	320	4.000	4.010	69	4.010	4.000
[11:06:21] 	4.000	-0.010	-0.2	319	4.000	4.010	74	4.010	4.000
[11:10:25] 	4.000	-0.010	-0.2	305	4.000	4.010	74	4.010	4.000
[11:12:13] 	4.000	-0.010	-0.2	305	4.000	4.010	79	4.010	4.000
[11:13:23] 	4.000	-0.010	-0.2	283	4.000	4.010	95	4.010	4.000
