Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:12] 	3.63	0.04	1.114	45	3.63	3.64	78	3.65	3.57
[14:44:09] 	3.63	0.04	1.114	39	3.63	3.64	99	3.65	3.57
[14:44:48] 	3.63	0.04	1.114	40	3.63	3.64	99	3.65	3.57
[14:46:47] 	3.63	0.04	1.114	40	3.63	3.64	104	3.65	3.57
[14:47:30] 	3.63	0.04	1.114	40	3.63	3.64	108	3.65	3.57
[14:48:45] 	3.63	0.04	1.114	44	3.63	3.64	108	3.65	3.57
[14:51:07] 	3.63	0.04	1.114	28	3.63	3.64	99	3.65	3.57
[14:51:47] 	3.63	0.04	1.114	44	3.63	3.64	101	3.65	3.57
[14:52:26] 	3.63	0.04	1.114	55	3.63	3.64	101	3.65	3.57
[14:53:04] 	3.63	0.04	1.114	64	3.63	3.64	101	3.65	3.57
[14:53:44] 	3.63	0.04	1.114	72	3.63	3.64	105	3.65	3.57
[14:54:22] 	3.63	0.04	1.114	70	3.63	3.64	129	3.65	3.57
[14:55:07] 	3.63	0.04	1.114	71	3.63	3.64	129	3.65	3.57
[14:55:47] 	3.63	0.04	1.114	72	3.63	3.64	129	3.65	3.57
[14:56:25] 	3.63	0.04	1.114	92	3.63	3.64	130	3.65	3.57
[14:57:45] 	3.63	0.04	1.114	91	3.63	3.64	135	3.65	3.57
[14:58:22] 	3.63	0.04	1.114	91	3.63	3.64	138	3.65	3.57
[14:59:02] 	3.63	0.04	1.114	62	3.63	3.64	120	3.65	3.57
[15:00:21] 	3.63	0.04	1.114	34	3.63	3.64	111	3.65	3.57
[15:01:10] 	3.63	0.04	1.114	34	3.63	3.64	109	3.65	3.57
[15:01:48] 	3.63	0.04	1.114	34	3.63	3.64	113	3.65	3.57
[15:02:26] 	3.63	0.04	1.114	29	3.63	3.64	109	3.65	3.57
[15:03:05] 	3.63	0.04	1.114	27	3.63	3.64	109	3.65	3.57
[15:03:45] 	3.63	0.04	1.114	22	3.63	3.64	109	3.65	3.57
[15:04:23] 	3.63	0.04	1.114	16	3.62	3.63	38	3.65	3.57
[15:05:02] 	3.63	0.04	1.114	23	3.62	3.63	35	3.65	3.57
