Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:08] 	0	0	0	1	4	3.98	64	0	0
[08:32:45] 	0	0	0	32	4.02	3.98	76	0	0
[08:33:19] 	0	0	0	32	4.02	3.9	10	0	0
[08:34:25] 	0	0	0	32	4.02	3.9	20	0	0
[08:34:58] 	0	0	0	32	4.02	3.9	30	0	0
[08:35:33] 	0	0	0	32	4.02	3.9	40	0	0
[08:36:54] 	0	0	0	1	4.04	3.9	55	0	0
[08:37:21] 	0	0	0	1	4.03	3.9	55	0	0
[08:37:56] 	0	0	0	1	4.03	3.9	79	0	0
[08:52:14] 	0	0	0	1	4.03	3.78	9	0	0
[08:54:35] 	0	0	0	43	4.02	3.78	9	0	0
[09:59:55] 	3.95	-0.03	-0.753768798828125	7	3.95	3.96	75	3.96	3.94
[10:00:36] 	3.95	-0.03	-0.753768798828125	4	3.95	3.96	86	3.96	3.94
[10:01:16] 	3.95	-0.03	-0.753768798828125	1	3.95	3.96	87	3.96	3.94
[10:01:55] 	3.95	-0.03	-0.753768798828125	200	3.94	3.96	80	3.96	3.94
[10:02:34] 	3.95	-0.03	-0.753768798828125	195	3.94	3.96	80	3.96	3.94
[10:03:14] 	3.94	-0.04	-1.0050251953125	195	3.94	3.95	5	3.96	3.94
[10:03:52] 	3.94	-0.04	-1.0050251953125	195	3.94	3.95	7	3.96	3.94
[10:04:31] 	3.94	-0.04	-1.0050251953125	195	3.94	3.95	9	3.96	3.94
[10:05:09] 	3.94	-0.04	-1.0050251953125	194	3.94	3.95	8	3.96	3.94
[10:05:48] 	3.95	-0.03	-0.753768798828125	194	3.94	3.95	7	3.96	3.94
[10:06:27] 	3.95	-0.03	-0.753768798828125	197	3.94	3.95	7	3.96	3.94
[10:07:06] 	3.95	-0.03	-0.753768798828125	14	3.95	3.96	83	3.96	3.94
[10:09:09] 	3.95	-0.03	-0.753768798828125	17	3.95	3.96	83	3.96	3.94
[10:09:39] 	3.95	-0.03	-0.753768798828125	67	3.95	3.96	78	3.96	3.94
[10:10:19] 	3.95	-0.03	-0.753768798828125	77	3.95	3.96	78	3.96	3.94
[10:10:50] 	3.95	-0.03	-0.753768798828125	97	3.95	3.96	78	3.96	3.94
[10:11:31] 	3.95	-0.03	-0.753768798828125	100	3.95	3.96	78	3.96	3.94
[10:12:12] 	3.95	-0.03	-0.753768798828125	97	3.95	3.96	85	3.96	3.94
[10:12:51] 	3.95	-0.03	-0.753768798828125	97	3.95	3.96	78	3.96	3.94
[10:13:34] 	3.95	-0.03	-0.753768798828125	72	3.95	3.96	109	3.96	3.94
[10:14:04] 	3.95	-0.03	-0.753768798828125	102	3.95	3.96	85	3.96	3.94
[10:14:45] 	3.95	-0.03	-0.753768798828125	103	3.95	3.96	78	3.96	3.94
[10:15:25] 	3.95	-0.03	-0.753768798828125	103	3.95	3.96	85	3.96	3.94
[10:16:05] 	3.95	-0.03	-0.753768798828125	103	3.95	3.96	109	3.96	3.94
[10:16:45] 	3.95	-0.03	-0.753768798828125	104	3.95	3.96	85	3.96	3.94
[10:17:26] 	3.95	-0.03	-0.753768798828125	107	3.95	3.96	85	3.96	3.94
[10:18:07] 	3.95	-0.03	-0.753768798828125	107	3.95	3.96	109	3.96	3.94
[10:19:28] 	3.95	-0.03	-0.753768798828125	75	3.95	3.96	109	3.96	3.94
[10:20:01] 	3.95	-0.03	-0.753768798828125	95	3.95	3.96	109	3.96	3.94
[10:20:45] 	3.96	-0.02	-0.50251259765625	95	3.95	3.96	108	3.96	3.94
[10:21:19] 	3.96	-0.02	-0.50251259765625	105	3.95	3.96	84	3.96	3.94
[10:21:51] 	3.96	-0.02	-0.50251259765625	105	3.95	3.96	109	3.96	3.94
[10:23:32] 	3.96	-0.02	-0.50251259765625	115	3.95	3.96	115	3.96	3.94
[10:25:12] 	3.96	-0.02	-0.50251259765625	114	3.95	3.96	116	3.96	3.94
[10:27:31] 	3.96	-0.02	-0.50251259765625	114	3.95	3.96	117	3.96	3.94
[10:29:27] 	3.96	-0.02	-0.50251259765625	115	3.95	3.96	93	3.96	3.94
[10:30:08] 	3.96	-0.02	-0.50251259765625	115	3.95	3.96	91	3.96	3.94
[10:30:50] 	3.95	-0.03	-0.753768798828125	100	3.95	3.96	73	3.96	3.94
[10:31:30] 	3.95	-0.03	-0.753768798828125	110	3.95	3.96	66	3.96	3.94
[10:33:25] 	3.95	-0.03	-0.753768798828125	118	3.95	3.96	66	3.96	3.94
[10:34:04] 	3.95	-0.03	-0.753768798828125	120	3.95	3.96	66	3.96	3.94
[10:34:43] 	3.95	-0.03	-0.753768798828125	120	3.95	3.96	97	3.96	3.94
[10:35:23] 	3.95	-0.03	-0.753768798828125	116	3.95	3.96	102	3.96	3.94
[10:36:02] 	3.95	-0.03	-0.753768798828125	116	3.95	3.96	103	3.96	3.94
[10:36:36] 	3.95	-0.03	-0.753768798828125	121	3.95	3.96	103	3.96	3.94
[10:37:17] 	3.95	-0.03	-0.753768798828125	97	3.95	3.96	103	3.96	3.94
[10:39:48] 	3.95	-0.03	-0.753768798828125	78	3.95	3.96	103	3.96	3.94
[10:40:27] 	3.95	-0.03	-0.753768798828125	79	3.95	3.96	103	3.96	3.94
[10:41:47] 	3.95	-0.03	-0.753768798828125	84	3.95	3.96	103	3.96	3.94
[10:42:27] 	3.95	-0.03	-0.753768798828125	74	3.95	3.96	104	3.96	3.94
[10:43:06] 	3.95	-0.03	-0.753768798828125	74	3.95	3.96	80	3.96	3.94
[10:44:24] 	3.95	-0.03	-0.753768798828125	74	3.95	3.96	104	3.96	3.94
[10:45:03] 	3.95	-0.03	-0.753768798828125	74	3.95	3.96	105	3.96	3.94
[10:45:43] 	3.95	-0.03	-0.753768798828125	74	3.95	3.96	115	3.96	3.94
[10:46:22] 	3.95	-0.03	-0.753768798828125	76	3.95	3.96	115	3.96	3.94
[10:46:55] 	3.95	-0.03	-0.753768798828125	77	3.95	3.96	115	3.96	3.94
[10:48:52] 	3.95	-0.03	-0.753768798828125	65	3.95	3.96	117	3.96	3.94
[10:49:33] 	3.95	-0.03	-0.753768798828125	76	3.95	3.96	95	3.96	3.94
[10:50:52] 	3.95	-0.03	-0.753768798828125	81	3.95	3.96	95	3.96	3.94
[10:52:13] 	3.95	-0.03	-0.753768798828125	81	3.95	3.96	120	3.96	3.94
[10:53:26] 	3.95	-0.03	-0.753768798828125	80	3.95	3.96	120	3.96	3.94
[10:54:09] 	3.95	-0.03	-0.753768798828125	80	3.95	3.96	96	3.96	3.94
