Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:49] 	4.23	0.02	0.475059375	91	4.23	4.24	287	4.25	4.2
[11:36:04] 	4.23	0.02	0.475059375	91	4.23	4.24	304	4.25	4.2
[11:37:25] 	4.23	0.02	0.475059375	93	4.23	4.24	306	4.25	4.2
[11:38:03] 	4.23	0.02	0.475059375	120	4.23	4.24	311	4.25	4.2
[11:38:41] 	4.24	0.03	0.712589013671875	120	4.23	4.24	308	4.25	4.2
[11:39:18] 	4.24	0.03	0.712589013671875	118	4.23	4.24	298	4.25	4.2
[11:40:34] 	4.24	0.03	0.712589013671875	118	4.23	4.24	303	4.25	4.2
[11:41:12] 	4.24	0.03	0.712589013671875	118	4.23	4.24	305	4.25	4.2
[11:41:49] 	4.24	0.03	0.712589013671875	141	4.23	4.24	305	4.25	4.2
[11:42:27] 	4.24	0.03	0.712589013671875	175	4.23	4.24	314	4.25	4.2
[11:43:04] 	4.24	0.03	0.712589013671875	179	4.23	4.24	314	4.25	4.2
[11:43:42] 	4.24	0.03	0.712589013671875	171	4.23	4.24	314	4.25	4.2
[11:44:20] 	4.23	0.02	0.475059375	165	4.23	4.24	316	4.25	4.2
[11:46:12] 	4.24	0.03	0.712589013671875	167	4.23	4.24	320	4.25	4.2
[11:46:50] 	4.24	0.03	0.712589013671875	216	4.23	4.24	320	4.25	4.2
[11:47:27] 	4.24	0.03	0.712589013671875	216	4.23	4.24	316	4.25	4.2
[11:48:05] 	4.24	0.03	0.712589013671875	244	4.23	4.24	309	4.25	4.2
[11:48:43] 	4.24	0.03	0.712589013671875	247	4.23	4.24	318	4.25	4.2
[11:49:20] 	4.24	0.03	0.712589013671875	275	4.23	4.24	317	4.25	4.2
[11:49:58] 	4.24	0.03	0.712589013671875	290	4.23	4.24	322	4.25	4.2
[11:50:36] 	4.24	0.03	0.712589013671875	260	4.23	4.24	324	4.25	4.2
[11:51:13] 	4.24	0.03	0.712589013671875	268	4.23	4.24	324	4.25	4.2
[11:51:51] 	4.24	0.03	0.712589013671875	270	4.23	4.24	324	4.25	4.2
[11:52:28] 	4.24	0.03	0.712589013671875	262	4.23	4.24	309	4.25	4.2
[11:53:07] 	4.24	0.03	0.712589013671875	261	4.23	4.24	308	4.25	4.2
[11:53:45] 	4.24	0.03	0.712589013671875	263	4.23	4.24	308	4.25	4.2
[11:54:22] 	4.24	0.03	0.712589013671875	263	4.23	4.24	306	4.25	4.2
[11:55:00] 	4.24	0.03	0.712589013671875	294	4.23	4.24	306	4.25	4.2
[11:55:38] 	4.24	0.03	0.712589013671875	297	4.23	4.24	305	4.25	4.2
[11:56:15] 	4.24	0.03	0.712589013671875	303	4.23	4.24	306	4.25	4.2
[11:56:53] 	4.24	0.03	0.712589013671875	326	4.23	4.24	305	4.25	4.2
[11:57:30] 	4.24	0.03	0.712589013671875	303	4.23	4.24	306	4.25	4.2
[11:58:08] 	4.24	0.03	0.712589013671875	292	4.23	4.24	305	4.25	4.2
[11:58:45] 	4.24	0.03	0.712589013671875	293	4.23	4.24	561	4.25	4.2
[11:59:23] 	4.24	0.03	0.712589013671875	289	4.23	4.24	560	4.25	4.2
[12:00:00] 	4.24	0.03	0.712589013671875	298	4.23	4.24	559	4.25	4.2
[12:01:15] 	4.24	0.03	0.712589013671875	301	4.23	4.24	559	4.25	4.2
[12:01:53] 	4.24	0.03	0.712589013671875	292	4.23	4.24	562	4.25	4.2
[12:02:30] 	4.24	0.03	0.712589013671875	291	4.23	4.24	552	4.25	4.2
[12:03:08] 	4.24	0.03	0.712589013671875	301	4.23	4.24	539	4.25	4.2
[12:03:46] 	4.23	0.02	0.475059375	300	4.23	4.24	536	4.25	4.2
[12:04:23] 	4.23	0.02	0.475059375	301	4.23	4.24	536	4.25	4.2
[12:05:01] 	4.23	0.02	0.475059375	301	4.23	4.24	537	4.25	4.2
[12:05:38] 	4.24	0.03	0.712589013671875	300	4.23	4.24	536	4.25	4.2
[12:06:16] 	4.24	0.03	0.712589013671875	324	4.23	4.24	536	4.25	4.2
[12:06:53] 	4.24	0.03	0.712589013671875	335	4.23	4.24	533	4.25	4.2
[12:07:31] 	4.24	0.03	0.712589013671875	310	4.23	4.24	532	4.25	4.2
[12:08:08] 	4.24	0.03	0.712589013671875	335	4.23	4.24	552	4.25	4.2
[12:08:46] 	4.24	0.03	0.712589013671875	334	4.23	4.24	550	4.25	4.2
[12:09:24] 	4.23	0.02	0.475059375	313	4.23	4.24	550	4.25	4.2
[12:09:57] 	4.23	0.02	0.475059375	293	4.23	4.24	541	4.25	4.2
[12:10:34] 	4.23	0.02	0.475059375	292	4.23	4.24	541	4.25	4.2
[12:11:12] 	4.23	0.02	0.475059375	292	4.23	4.24	542	4.25	4.2
[12:11:49] 	4.24	0.03	0.712589013671875	290	4.23	4.24	540	4.25	4.2
[12:12:27] 	4.24	0.03	0.712589013671875	297	4.23	4.24	533	4.25	4.2
[12:13:04] 	4.23	0.02	0.475059375	296	4.23	4.24	533	4.25	4.2
[12:13:42] 	4.23	0.02	0.475059375	27	4.23	4.24	279	4.25	4.2
[12:14:19] 	4.23	0.02	0.475059375	37	4.23	4.24	279	4.25	4.2
[12:14:57] 	4.23	0.02	0.475059375	31	4.23	4.24	284	4.25	4.2
[12:16:12] 	4.23	0.02	0.475059375	33	4.23	4.24	284	4.25	4.2
[12:18:42] 	4.23	0.02	0.475059375	20	4.23	4.24	284	4.25	4.2
[12:19:20] 	4.23	0.02	0.475059375	22	4.23	4.24	285	4.25	4.2
[12:19:58] 	4.23	0.02	0.475059375	18	4.23	4.24	277	4.25	4.2
[12:20:36] 	4.24	0.03	0.712589013671875	17	4.23	4.24	276	4.25	4.2
[12:21:13] 	4.23	0.02	0.475059375	127	4.22	4.23	101	4.25	4.2
[12:21:52] 	4.23	0.02	0.475059375	129	4.22	4.23	103	4.25	4.2
[12:24:22] 	4.23	0.02	0.475059375	129	4.22	4.23	101	4.25	4.2
[12:25:01] 	4.23	0.02	0.475059375	122	4.22	4.23	94	4.25	4.2
[12:25:39] 	4.22	0.01	0.2375296875	121	4.22	4.23	88	4.25	4.2
[12:26:17] 	4.22	0.01	0.2375296875	121	4.22	4.23	93	4.25	4.2
[12:26:55] 	4.22	0.01	0.2375296875	120	4.22	4.23	93	4.25	4.2
[12:27:32] 	4.23	0.02	0.475059375	120	4.22	4.23	91	4.25	4.2
[12:28:10] 	4.23	0.02	0.475059375	114	4.22	4.03	1	4.25	4.2
[12:28:47] 	4.23	0.02	0.475059375	1	4.23	4.03	1	4.25	4.2
[12:36:24] 	4.23	0.02	0.475059375	2	4.23	4.03	1	4.25	4.2
[13:10:27] 	4.23	0.02	0.475059375	9	4.23	4.03	1	4.25	4.2
[13:28:09] 	4.23	0.02	0.475059375	7	4.3	4.03	1	4.25	4.2
[13:57:09] 	4.23	0.02	0.475059375	122	4.22	4.23	58	4.25	4.2
[13:57:47] 	4.23	0.02	0.475059375	122	4.22	4.23	58	4.25	4.2
[13:58:25] 	4.22	0.01	0.2375296875	130	4.22	4.23	85	4.25	4.2
[13:59:02] 	4.22	0.01	0.2375296875	129	4.22	4.23	90	4.25	4.2
[13:59:40] 	4.22	0.01	0.2375296875	151	4.22	4.23	105	4.25	4.2
[14:00:17] 	4.22	0.01	0.2375296875	155	4.22	4.23	105	4.25	4.2
[14:00:55] 	4.22	0.01	0.2375296875	155	4.22	4.23	108	4.25	4.2
[14:01:33] 	4.22	0.01	0.2375296875	156	4.22	4.23	108	4.25	4.2
[14:02:50] 	4.22	0.01	0.2375296875	159	4.22	4.23	108	4.25	4.2
[14:03:27] 	4.22	0.01	0.2375296875	72	4.22	4.23	108	4.25	4.2
[14:04:00] 	4.22	0.01	0.2375296875	75	4.22	4.23	108	4.25	4.2
[14:05:53] 	4.22	0.01	0.2375296875	78	4.22	4.23	108	4.25	4.2
[14:06:32] 	4.22	0.01	0.2375296875	74	4.22	4.23	112	4.25	4.2
[14:07:10] 	4.22	0.01	0.2375296875	71	4.22	4.23	113	4.25	4.2
[14:07:47] 	4.22	0.01	0.2375296875	64	4.22	4.23	113	4.25	4.2
[14:08:25] 	4.23	0.02	0.475059375	61	4.22	4.23	106	4.25	4.2
[14:10:58] 	4.23	0.02	0.475059375	61	4.22	4.23	108	4.25	4.2
[14:11:36] 	4.23	0.02	0.475059375	61	4.22	4.23	128	4.25	4.2
[14:12:14] 	4.23	0.02	0.475059375	61	4.22	4.23	133	4.25	4.2
[14:13:24] 	4.23	0.02	0.475059375	61	4.22	4.23	135	4.25	4.2
[14:15:18] 	4.22	0.01	0.2375296875	294	4.21	4.22	52	4.25	4.2
[14:15:56] 	4.22	0.01	0.2375296875	313	4.21	4.22	52	4.25	4.2
[14:17:13] 	4.22	0.01	0.2375296875	313	4.21	4.22	46	4.25	4.2
[14:19:08] 	4.22	0.01	0.2375296875	313	4.21	4.22	63	4.25	4.2
[14:19:46] 	4.21	0	0	313	4.21	4.22	63	4.25	4.2
