Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:25] 	3.8	0.01	0.26385224609375	69	3.78	3.8	63	3.8	3.76
[10:57:03] 	3.8	0.01	0.26385224609375	78	3.78	3.8	63	3.8	3.76
[10:57:40] 	3.8	0.01	0.26385224609375	13	3.79	3.8	62	3.8	3.76
[10:58:17] 	3.8	0.01	0.26385224609375	14	3.79	3.8	62	3.8	3.76
[10:58:54] 	3.8	0.01	0.26385224609375	14	3.79	3.8	66	3.8	3.76
[10:59:31] 	3.8	0.01	0.26385224609375	13	3.79	3.8	65	3.8	3.76
[11:00:46] 	3.8	0.01	0.26385224609375	14	3.79	3.8	65	3.8	3.76
[11:01:25] 	3.8	0.01	0.26385224609375	13	3.79	3.8	64	3.8	3.76
[11:02:04] 	3.8	0.01	0.26385224609375	14	3.79	3.8	64	3.8	3.76
[11:02:42] 	3.8	0.01	0.26385224609375	15	3.79	3.8	64	3.8	3.76
[11:03:19] 	3.79	0	0	5	3.79	3.8	64	3.8	3.76
[11:03:57] 	3.8	0.01	0.26385224609375	3	3.79	3.8	63	3.8	3.76
[11:04:34] 	3.8	0.01	0.26385224609375	5	3.79	3.8	63	3.8	3.76
[11:05:50] 	3.78	-0.01	-0.26385224609375	46	3.78	3.79	25	3.8	3.76
[11:07:05] 	3.78	-0.01	-0.26385224609375	47	3.78	3.79	25	3.8	3.76
[11:07:43] 	3.78	-0.01	-0.26385224609375	47	3.78	3.79	20	3.8	3.76
[11:08:21] 	3.79	0	0	46	3.78	3.79	19	3.8	3.76
[11:08:59] 	3.79	0	0	46	3.78	3.79	34	3.8	3.76
[11:10:15] 	3.79	0	0	47	3.78	3.79	33	3.8	3.76
[11:10:53] 	3.79	0	0	48	3.78	3.79	34	3.8	3.76
[11:11:32] 	3.79	0	0	47	3.78	3.79	33	3.8	3.76
[11:12:48] 	3.79	0	0	48	3.78	3.79	33	3.8	3.76
[11:13:27] 	3.79	0	0	48	3.78	3.79	38	3.8	3.76
[11:14:04] 	3.79	0	0	47	3.78	3.79	37	3.8	3.76
[11:14:42] 	3.79	0	0	47	3.78	3.79	33	3.8	3.76
[11:15:20] 	3.79	0	0	46	3.78	3.79	32	3.8	3.76
[11:15:58] 	3.78	-0.01	-0.26385224609375	39	3.78	3.79	30	3.8	3.76
[11:16:36] 	3.78	-0.01	-0.26385224609375	49	3.78	3.79	14	3.8	3.76
[11:17:15] 	3.79	0	0	50	3.78	3.79	11	3.8	3.76
[11:18:30] 	3.79	0	0	49	3.78	3.79	10	3.8	3.76
[11:19:08] 	3.79	0	0	50	3.78	3.79	10	3.8	3.76
[11:20:25] 	3.79	0	0	50	3.78	3.79	9	3.8	3.76
[11:21:41] 	3.79	0	0	51	3.78	3.79	9	3.8	3.76
[11:22:18] 	3.78	-0.01	-0.26385224609375	49	3.78	3.79	8	3.8	3.76
[11:23:36] 	3.78	-0.01	-0.26385224609375	47	3.78	3.79	8	3.8	3.76
[11:24:52] 	3.78	-0.01	-0.26385224609375	38	3.78	3.79	8	3.8	3.76
[11:25:31] 	3.78	-0.01	-0.26385224609375	39	3.78	3.79	8	3.8	3.76
[11:26:09] 	3.78	-0.01	-0.26385224609375	37	3.78	3.79	12	3.8	3.76
[11:26:50] 	3.79	0	0	38	3.78	3.79	10	3.8	3.76
[11:27:30] 	3.79	0	0	2	3.79	3.8	96	3.8	3.76
[11:28:09] 	3.78	-0.01	-0.26385224609375	41	3.78	3.79	32	3.8	3.76
[11:28:47] 	3.78	-0.01	-0.26385224609375	41	3.78	3.79	29	3.8	3.76
[11:29:25] 	3.78	-0.01	-0.26385224609375	42	3.78	3.79	29	3.8	3.76
[11:30:02] 	3.78	-0.01	-0.26385224609375	41	3.78	3.79	29	3.8	3.76
[11:30:41] 	3.79	0	0	41	3.78	3.79	33	3.8	3.76
[11:31:20] 	3.79	0	0	41	3.78	3.79	28	3.8	3.76
[11:32:35] 	3.79	0	0	42	3.78	3.79	29	3.8	3.76
[11:33:13] 	3.79	0	0	41	3.78	3.79	28	3.8	3.76
[11:33:50] 	3.79	0	0	41	3.78	3.79	33	3.8	3.76
[11:34:28] 	3.78	-0.01	-0.26385224609375	35	3.78	3.79	33	3.8	3.76
[11:35:06] 	3.78	-0.01	-0.26385224609375	30	3.78	3.79	33	3.8	3.76
[11:35:43] 	3.79	0	0	29	3.78	3.79	32	3.8	3.76
[11:36:22] 	3.79	0	0	30	3.78	3.79	32	3.8	3.76
[11:37:00] 	3.79	0	0	30	3.78	3.79	37	3.8	3.76
[11:37:38] 	3.79	0	0	29	3.78	3.79	36	3.8	3.76
