Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	3.94	0.03	0.767263427734375	2	3.93	3.94	365	3.94	3.88
[10:15:11] 	3.95	0.01	0.2538071044921875	395	3.94	3.95	285	3.95	3.93
[10:16:40] 	3.95	0.01	0.2538071044921875	395	3.94	3.95	283	3.95	3.93
[10:17:20] 	3.95	0.01	0.2538071044921875	395	3.94	3.95	199	3.95	3.93
[10:17:58] 	3.95	0.01	0.2538071044921875	390	3.94	3.95	196	3.95	3.93
[10:21:08] 	3.95	0.01	0.2538071044921875	384	3.94	3.95	194	3.95	3.93
[10:23:23] 	3.95	0.01	0.2538071044921875	384	3.94	3.95	195	3.95	3.93
[10:25:15] 	3.95	0.01	0.2538071044921875	404	3.94	3.95	198	3.95	3.93
[10:25:52] 	3.95	0.01	0.2538071044921875	399	3.94	3.95	199	3.95	3.93
[10:26:29] 	3.95	0.01	0.2538071044921875	399	3.94	3.95	204	3.95	3.93
[10:27:07] 	3.95	0.01	0.2538071044921875	399	3.94	3.95	225	3.95	3.93
[10:27:45] 	3.95	0.01	0.2538071044921875	399	3.94	3.95	223	3.95	3.93
[10:28:22] 	3.95	0.01	0.2538071044921875	399	3.94	3.95	229	3.95	3.93
[10:29:00] 	3.95	0.01	0.2538071044921875	399	3.94	3.95	241	3.95	3.93
[10:29:37] 	3.95	0.01	0.2538071044921875	399	3.94	3.95	238	3.95	3.93
[10:30:14] 	3.94	0	0	396	3.94	3.95	241	3.95	3.93
[10:31:30] 	3.94	0	0	396	3.94	3.95	243	3.95	3.93
[10:32:07] 	3.94	0	0	356	3.94	3.95	255	3.95	3.93
[10:33:59] 	3.94	0	0	356	3.94	3.95	274	3.95	3.93
[10:34:37] 	3.94	0	0	356	3.94	3.95	276	3.95	3.93
[10:35:14] 	3.94	0	0	316	3.94	3.95	264	3.95	3.93
[10:35:52] 	3.95	0.01	0.2538071044921875	312	3.94	3.95	257	3.95	3.93
[10:36:29] 	3.95	0.01	0.2538071044921875	312	3.94	3.95	255	3.95	3.93
[10:37:44] 	3.95	0.01	0.2538071044921875	312	3.94	3.95	257	3.95	3.93
[10:38:59] 	3.95	0.01	0.2538071044921875	312	3.94	3.95	263	3.95	3.93
[10:39:37] 	3.95	0.01	0.2538071044921875	312	3.94	3.95	286	3.95	3.93
[10:40:16] 	3.95	0.01	0.2538071044921875	312	3.94	3.95	291	3.95	3.93
[10:41:34] 	3.95	0.01	0.2538071044921875	332	3.94	3.95	296	3.95	3.93
[10:42:13] 	3.95	0.01	0.2538071044921875	332	3.94	3.95	285	3.95	3.93
[10:43:33] 	3.95	0.01	0.2538071044921875	332	3.94	3.95	277	3.95	3.93
[10:44:13] 	3.95	0.01	0.2538071044921875	338	3.94	3.95	277	3.95	3.93
[10:44:24] 	3.95	0.01	0.2538071044921875	338	3.94	3.95	288	3.95	3.93
[10:45:03] 	3.94	0	0	296	3.94	3.95	283	3.95	3.93
[10:45:41] 	3.94	0	0	193	3.94	3.95	283	3.95	3.93
[10:46:22] 	3.94	0	0	173	3.94	3.95	283	3.95	3.93
[10:47:00] 	3.94	0	0	167	3.94	3.95	280	3.95	3.93
