Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:16] 	3.72	-0.07	-1.8469658203125	17	3.71	3.72	36	3.72	3.7
[10:51:06] 	3.72	-0.07	-1.8469658203125	17	3.71	3.72	37	3.72	3.7
[10:51:35] 	3.71	-0.08	-2.11081796875	6	3.71	3.72	37	3.72	3.7
[10:52:19] 	3.71	-0.08	-2.11081796875	19	3.71	3.72	40	3.72	3.7
[10:52:51] 	3.72	-0.07	-1.8469658203125	19	3.71	3.72	38	3.72	3.7
[10:53:29] 	3.72	-0.07	-1.8469658203125	22	3.71	3.72	48	3.72	3.7
[10:54:09] 	3.7	-0.09	-2.3746703125	196	3.7	3.72	54	3.72	3.7
[10:54:54] 	3.7	-0.09	-2.3746703125	206	3.7	3.72	59	3.72	3.7
[10:55:54] 	3.7	-0.09	-2.3746703125	188	3.7	3.71	160	3.72	3.7
[10:56:57] 	3.7	-0.09	-2.3746703125	190	3.7	3.71	160	3.72	3.7
[10:57:35] 	3.7	-0.09	-2.3746703125	192	3.7	3.71	160	3.72	3.7
[10:59:33] 	3.7	-0.09	-2.3746703125	192	3.7	3.71	165	3.72	3.7
[11:00:34] 	3.7	-0.09	-2.3746703125	192	3.7	3.71	169	3.72	3.7
[11:01:06] 	3.7	-0.09	-2.3746703125	202	3.7	3.71	172	3.72	3.7
[11:01:37] 	3.7	-0.09	-2.3746703125	203	3.7	3.71	172	3.72	3.7
[11:02:47] 	3.7	-0.09	-2.3746703125	204	3.7	3.71	183	3.72	3.7
[11:03:17] 	3.7	-0.09	-2.3746703125	204	3.7	3.71	189	3.72	3.7
[11:03:56] 	3.71	-0.08	-2.11081796875	202	3.7	3.71	187	3.72	3.7
[11:04:36] 	3.7	-0.09	-2.3746703125	172	3.7	3.71	180	3.72	3.7
[11:05:15] 	3.71	-0.08	-2.11081796875	162	3.7	3.71	174	3.72	3.7
[11:05:58] 	3.71	-0.08	-2.11081796875	164	3.7	3.71	174	3.72	3.7
[11:06:36] 	3.71	-0.08	-2.11081796875	164	3.7	3.71	176	3.72	3.7
[11:07:28] 	3.71	-0.08	-2.11081796875	169	3.7	3.71	178	3.72	3.7
[11:08:08] 	3.71	-0.08	-2.11081796875	172	3.7	3.71	179	3.72	3.7
[11:09:08] 	3.71	-0.08	-2.11081796875	173	3.7	3.71	179	3.72	3.7
[11:11:25] 	3.71	-0.08	-2.11081796875	174	3.7	3.71	201	3.72	3.7
[11:12:45] 	3.71	-0.08	-2.11081796875	174	3.7	3.71	141	3.72	3.7
[11:14:34] 	3.71	-0.08	-2.11081796875	173	3.7	3.71	139	3.72	3.7
[11:15:55] 	3.71	-0.08	-2.11081796875	171	3.7	3.71	137	3.72	3.7
[11:16:44] 	3.71	-0.08	-2.11081796875	177	3.7	3.71	87	3.72	3.7
[11:18:04] 	3.71	-0.08	-2.11081796875	177	3.7	3.71	84	3.72	3.7
[11:19:23] 	3.71	-0.08	-2.11081796875	179	3.7	3.71	84	3.72	3.7
[11:20:02] 	3.71	-0.08	-2.11081796875	179	3.7	3.71	85	3.72	3.7
[11:20:40] 	3.71	-0.08	-2.11081796875	180	3.7	3.71	86	3.72	3.7
[11:21:19] 	3.71	-0.08	-2.11081796875	181	3.7	3.71	86	3.72	3.7
[11:22:40] 	3.71	-0.08	-2.11081796875	181	3.7	3.71	77	3.72	3.7
[11:23:21] 	3.71	-0.08	-2.11081796875	181	3.7	3.71	72	3.72	3.7
[11:23:51] 	3.71	-0.08	-2.11081796875	181	3.7	3.71	73	3.72	3.7
[11:24:36] 	3.71	-0.08	-2.11081796875	179	3.7	3.71	191	3.72	3.7
[11:25:16] 	3.71	-0.08	-2.11081796875	178	3.7	3.71	189	3.72	3.7
[11:25:56] 	3.71	-0.08	-2.11081796875	181	3.7	3.71	188	3.72	3.7
[11:26:36] 	3.71	-0.08	-2.11081796875	184	3.7	3.71	195	3.72	3.7
[11:27:15] 	3.7	-0.09	-2.3746703125	185	3.7	3.71	202	3.72	3.7
[11:27:37] 	3.7	-0.09	-2.3746703125	181	3.7	3.71	207	3.72	3.7
[11:28:16] 	3.71	-0.08	-2.11081796875	177	3.7	3.71	206	3.72	3.7
[11:29:19] 	3.71	-0.08	-2.11081796875	186	3.7	3.71	206	3.72	3.7
[11:30:58] 	3.71	-0.08	-2.11081796875	186	3.7	3.71	215	3.72	3.7
[11:31:37] 	3.71	-0.08	-2.11081796875	187	3.7	3.71	225	3.72	3.7
[11:32:30] 	3.71	-0.08	-2.11081796875	187	3.7	3.71	228	3.72	3.7
[11:33:01] 	3.7	-0.09	-2.3746703125	177	3.7	3.71	232	3.72	3.7
[11:33:30] 	3.7	-0.09	-2.3746703125	176	3.7	3.71	233	3.72	3.7
[11:34:11] 	3.71	-0.08	-2.11081796875	175	3.7	3.71	231	3.72	3.7
[11:34:34] 	3.71	-0.08	-2.11081796875	173	3.7	3.71	228	3.72	3.7
[11:36:18] 	3.71	-0.08	-2.11081796875	172	3.7	3.71	227	3.72	3.7
[11:36:57] 	3.71	-0.08	-2.11081796875	178	3.7	3.71	225	3.72	3.7
[11:37:36] 	3.71	-0.08	-2.11081796875	178	3.7	3.71	224	3.72	3.7
[11:37:46] 	3.71	-0.08	-2.11081796875	178	3.7	3.71	225	3.72	3.7
[11:38:26] 	3.71	-0.08	-2.11081796875	180	3.7	3.71	225	3.72	3.7
[11:39:50] 	3.71	-0.08	-2.11081796875	180	3.7	3.71	224	3.72	3.7
[11:42:37] 	3.71	-0.08	-2.11081796875	184	3.7	3.71	224	3.72	3.7
[11:43:41] 	3.7	-0.09	-2.3746703125	186	3.7	3.71	224	3.72	3.7
