Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:52] 	3.370	-0.090	-2.6	27	3.370	3.380	64	3.400	3.360
[09:45:43] 	3.380	-0.080	-2.3	29	3.370	3.380	62	3.400	3.360
[09:47:40] 	3.370	-0.090	-2.6	21	3.370	3.380	64	3.400	3.360
[09:48:48] 	3.370	-0.090	-2.6	34	3.370	3.380	64	3.400	3.360
[09:50:23] 	3.370	-0.090	-2.6	59	3.370	3.380	64	3.400	3.360
[09:50:43] 	3.380	-0.080	-2.3	65	3.370	3.380	60	3.400	3.360
[09:51:54] 	3.380	-0.080	-2.3	65	3.370	3.380	67	3.400	3.360
[09:53:09] 	3.370	-0.090	-2.6	55	3.370	3.380	67	3.400	3.360
[09:54:00] 	3.380	-0.080	-2.3	57	3.370	3.380	65	3.400	3.360
[09:55:09] 	3.380	-0.080	-2.3	61	3.370	3.380	65	3.400	3.360
[09:55:35] 	3.370	-0.090	-2.6	58	3.370	3.380	65	3.400	3.360
[09:56:33] 	3.380	-0.080	-2.3	61	3.370	3.380	59	3.400	3.360
[09:58:01] 	3.370	-0.090	-2.6	30	3.370	3.380	62	3.400	3.360
[09:58:56] 	3.380	-0.080	-2.3	25	3.370	3.380	57	3.400	3.360
[10:00:05] 	3.370	-0.090	-2.6	151	3.360	3.380	57	3.400	3.360
[10:00:42] 	3.370	-0.090	-2.6	153	3.360	3.380	47	3.400	3.360
[10:02:00] 	3.380	-0.080	-2.3	6	3.370	3.380	20	3.400	3.360
[10:02:41] 	3.380	-0.080	-2.3	11	3.370	3.380	20	3.400	3.360
[10:04:21] 	3.370	-0.090	-2.6	14	3.370	3.380	20	3.400	3.360
[10:04:41] 	3.370	-0.090	-2.6	21	3.370	3.380	20	3.400	3.360
[10:05:43] 	3.370	-0.090	-2.6	39	3.370	3.380	20	3.400	3.360
[10:06:41] 	3.380	-0.080	-2.3	2	3.380	3.390	46	3.400	3.360
[10:07:55] 	3.370	-0.090	-2.6	32	3.370	3.390	68	3.400	3.360
[10:09:12] 	3.370	-0.090	-2.6	13	3.380	3.390	68	3.400	3.360
[10:09:52] 	3.380	-0.080	-2.3	8	3.380	3.390	58	3.400	3.360
[10:10:30] 	3.380	-0.080	-2.3	62	3.370	3.380	80	3.400	3.360
[10:11:42] 	3.380	-0.080	-2.3	67	3.370	3.380	85	3.400	3.360
[10:12:45] 	3.380	-0.080	-2.3	71	3.370	3.380	93	3.400	3.360
[10:14:26] 	3.370	-0.090	-2.6	66	3.370	3.380	93	3.400	3.360
[10:15:22] 	3.370	-0.090	-2.6	72	3.370	3.380	93	3.400	3.360
[10:17:07] 	3.380	-0.080	-2.3	67	3.370	3.380	78	3.400	3.360
[10:18:12] 	3.380	-0.080	-2.3	60	3.370	3.380	70	3.400	3.360
[10:19:37] 	3.380	-0.080	-2.3	62	3.370	3.380	67	3.400	3.360
[10:22:02] 	3.380	-0.080	-2.3	85	3.370	3.380	87	3.400	3.360
[10:22:46] 	3.370	-0.090	-2.6	66	3.370	3.380	84	3.400	3.360
[10:23:40] 	3.380	-0.080	-2.3	66	3.370	3.380	46	3.400	3.360
[10:25:18] 	3.380	-0.080	-2.3	76	3.370	3.380	51	3.400	3.360
[10:26:40] 	3.370	-0.090	-2.6	73	3.370	3.380	51	3.400	3.360
[10:28:54] 	3.380	-0.080	-2.3	94	3.370	3.380	80	3.400	3.360
[10:29:35] 	3.380	-0.080	-2.3	83	3.370	3.380	67	3.400	3.360
[10:31:38] 	3.370	-0.090	-2.6	81	3.370	3.380	67	3.400	3.360
[10:33:34] 	3.380	-0.080	-2.3	77	3.370	3.380	63	3.400	3.360
[10:35:24] 	3.370	-0.090	-2.6	68	3.370	3.380	67	3.400	3.360
[10:37:21] 	3.380	-0.080	-2.3	65	3.370	3.380	61	3.400	3.360
[10:37:43] 	3.380	-0.080	-2.3	60	3.370	3.380	56	3.400	3.360
[10:40:55] 	3.380	-0.080	-2.3	66	3.370	3.380	92	3.400	3.360
[10:41:48] 	3.380	-0.080	-2.3	66	3.370	3.380	95	3.400	3.360
[10:42:47] 	3.380	-0.080	-2.3	81	3.370	3.380	75	3.400	3.360
[10:43:41] 	3.380	-0.080	-2.3	87	3.370	3.380	62	3.400	3.360
[10:45:20] 	3.380	-0.080	-2.3	95	3.370	3.380	60	3.400	3.360
[10:45:41] 	3.380	-0.080	-2.3	88	3.370	3.380	47	3.400	3.360
[10:46:50] 	3.370	-0.090	-2.6	87	3.370	3.380	47	3.400	3.360
[10:47:42] 	3.370	-0.090	-2.6	88	3.370	3.380	47	3.400	3.360
[10:48:44] 	3.380	-0.080	-2.3	90	3.370	3.380	36	3.400	3.360
[10:49:44] 	3.380	-0.080	-2.3	95	3.370	3.380	39	3.400	3.360
[10:50:43] 	3.380	-0.080	-2.3	66	3.370	3.380	2	3.400	3.360
[10:52:39] 	3.380	-0.080	-2.3	84	3.370	3.380	6	3.400	3.360
[10:54:13] 	3.380	-0.080	-2.3	102	3.370	3.380	33	3.400	3.360
[10:55:19] 	3.380	-0.080	-2.3	103	3.370	3.380	30	3.400	3.360
[10:55:38] 	3.380	-0.080	-2.3	90	3.370	3.380	7	3.400	3.360
[10:56:43] 	3.380	-0.080	-2.3	103	3.370	3.380	5	3.400	3.360
[10:57:40] 	3.380	-0.080	-2.3	102	3.370	3.380	4	3.400	3.360
[10:59:40] 	3.380	-0.080	-2.3	100	3.370	3.380	1	3.400	3.360
[11:00:38] 	3.390	-0.070	-2.0	94	3.370	3.390	112	3.400	3.360
[11:02:37] 	3.390	-0.070	-2.0	105	3.370	3.390	112	3.400	3.360
[11:03:34] 	3.380	-0.080	-2.3	116	3.370	3.390	110	3.400	3.360
[11:05:23] 	3.380	-0.080	-2.3	1	3.380	3.390	110	3.400	3.360
[11:05:40] 	3.380	-0.080	-2.3	121	3.370	3.390	110	3.400	3.360
[11:08:00] 	3.380	-0.080	-2.3	121	3.370	3.380	1	3.400	3.360
[11:09:32] 	3.390	-0.070	-2.0	14	3.380	3.390	104	3.400	3.360
[11:11:05] 	3.380	-0.080	-2.3	122	3.370	3.390	104	3.400	3.360
[11:11:39] 	3.380	-0.080	-2.3	5	3.380	3.390	104	3.400	3.360
