Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:06] 	4.25	0.01	0.2358490478515625	65	4.24	4.25	297	4.25	4.22
[08:17:37] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	30	4.24	4.04	9	0	0
[08:28:44] 	0	0	0	2	4.46	4.04	9	0	0
[08:56:41] 	0	0	0	2	4.46	4.04	16	0	0
[08:57:55] 	4.25	0	0	79	4.24	4.25	104	4.25	4.24
[08:58:32] 	4.25	0	0	85	4.24	4.25	101	4.25	4.24
[08:59:50] 	4.25	0	0	93	4.24	4.25	102	4.25	4.24
[09:00:27] 	4.25	0	0	92	4.24	4.25	102	4.25	4.24
[09:02:19] 	4.24	-0.01	-0.235294091796875	95	4.24	4.25	62	4.25	4.24
[09:02:57] 	4.25	0	0	81	4.24	4.25	42	4.25	4.24
[09:03:32] 	4.25	0	0	87	4.24	4.25	37	4.25	4.24
[09:04:16] 	4.25	0	0	92	4.24	4.25	44	4.25	4.24
[09:04:56] 	4.25	0	0	92	4.24	4.25	27	4.25	4.24
[09:05:33] 	4.25	0	0	86	4.24	4.25	25	4.25	4.24
[09:06:11] 	4.25	0	0	4	4.25	4.26	118	4.25	4.24
[09:06:52] 	4.25	0	0	41	4.25	4.26	118	4.25	4.24
[09:07:30] 	4.25	0	0	47	4.25	4.26	118	4.25	4.24
[09:09:21] 	4.25	0	0	72	4.25	4.26	119	4.25	4.24
[09:09:57] 	4.25	0	0	72	4.25	4.26	120	4.25	4.24
[09:10:34] 	4.26	0.01	0.235294091796875	72	4.25	4.26	112	4.26	4.24
[09:11:29] 	4.26	0.01	0.235294091796875	89	4.25	4.26	103	4.26	4.24
[09:12:56] 	4.25	0	0	72	4.25	4.26	112	4.25	4.25
[09:13:38] 	4.25	0	0	73	4.25	4.26	138	4.26	4.24
[09:14:10] 	4.25	0	0	73	4.25	4.26	140	4.26	4.24
[09:15:17] 	4.25	0	0	71	4.25	4.26	127	4.26	4.24
[09:17:06] 	4.25	0	0	74	4.25	4.26	129	4.26	4.24
[09:17:44] 	4.25	0	0	74	4.25	4.26	154	4.26	4.24
[09:19:32] 	4.25	0	0	77	4.25	4.26	188	4.26	4.24
[09:20:09] 	4.25	0	0	77	4.25	4.26	193	4.26	4.24
[09:20:52] 	4.25	0	0	69	4.25	4.26	198	4.26	4.24
[09:21:56] 	4.26	0.01	0.235294091796875	69	4.25	4.26	197	4.26	4.24
[09:24:03] 	4.26	0.01	0.235294091796875	175	4.25	4.26	196	4.26	4.24
[09:24:37] 	4.25	0	0	173	4.25	4.26	189	4.26	4.24
[09:27:21] 	4.26	0.01	0.235294091796875	164	4.25	4.26	198	4.26	4.24
[09:29:57] 	4.25	0	0	167	4.25	4.26	250	4.26	4.24
[09:30:45] 	4.25	0	0	157	4.25	4.26	241	4.26	4.24
[09:32:01] 	4.25	0	0	158	4.25	4.26	241	4.26	4.24
[09:32:40] 	4.25	0	0	137	4.25	4.26	267	4.26	4.24
[09:33:29] 	4.25	0	0	123	4.25	4.26	267	4.26	4.24
[09:34:07] 	4.25	0	0	123	4.25	4.26	298	4.26	4.24
[09:34:41] 	4.25	0	0	110	4.25	4.26	274	4.26	4.24
[09:35:18] 	4.25	0	0	107	4.25	4.26	277	4.26	4.24
[09:35:56] 	4.25	0	0	102	4.25	4.26	277	4.26	4.24
[09:36:33] 	4.26	0.01	0.235294091796875	102	4.25	4.26	276	4.26	4.24
[09:37:10] 	4.26	0.01	0.235294091796875	102	4.25	4.26	278	4.26	4.24
[09:37:48] 	4.26	0.01	0.235294091796875	105	4.25	4.26	278	4.26	4.24
[09:38:25] 	4.26	0.01	0.235294091796875	108	4.25	4.26	278	4.26	4.24
[09:39:02] 	4.25	0	0	110	4.25	4.26	271	4.26	4.24
[09:39:41] 	4.25	0	0	115	4.25	4.26	271	4.26	4.24
[09:40:26] 	4.25	0	0	106	4.25	4.26	271	4.26	4.24
[09:40:59] 	4.25	0	0	111	4.25	4.26	271	4.26	4.24
[09:42:14] 	4.25	0	0	113	4.25	4.26	271	4.26	4.24
[09:42:51] 	4.25	0	0	115	4.25	4.26	267	4.26	4.24
[09:43:29] 	4.25	0	0	100	4.25	4.26	267	4.26	4.24
[09:44:06] 	4.25	0	0	99	4.25	4.26	266	4.26	4.24
[09:45:58] 	4.25	0	0	122	4.24	4.25	23	4.26	4.24
[09:46:35] 	4.25	0	0	124	4.24	4.25	45	4.26	4.24
[09:47:20] 	4.25	0	0	129	4.24	4.25	66	4.26	4.24
[09:47:57] 	4.25	0	0	129	4.24	4.25	65	4.26	4.24
[09:49:11] 	4.25	0	0	131	4.24	4.25	64	4.26	4.24
[09:52:19] 	4.25	0	0	134	4.24	4.25	54	4.26	4.24
[09:53:33] 	4.25	0	0	134	4.24	4.25	56	4.26	4.24
[09:54:10] 	4.25	0	0	136	4.24	4.25	56	4.26	4.24
[09:54:48] 	4.25	0	0	136	4.24	4.25	57	4.26	4.24
[09:57:20] 	4.25	0	0	136	4.24	4.25	58	4.26	4.24
[09:57:57] 	4.25	0	0	142	4.24	4.25	57	4.26	4.24
[09:58:34] 	4.25	0	0	142	4.24	4.25	59	4.26	4.24
[09:59:12] 	4.25	0	0	151	4.24	4.25	59	4.26	4.24
[09:59:49] 	4.25	0	0	157	4.24	4.25	60	4.26	4.24
[10:00:29] 	4.25	0	0	157	4.24	4.25	71	4.26	4.24
[10:01:06] 	4.25	0	0	152	4.24	4.25	81	4.26	4.24
[10:01:44] 	4.25	0	0	136	4.24	4.25	81	4.26	4.24
[10:02:21] 	4.25	0	0	138	4.24	4.25	81	4.26	4.24
[10:02:58] 	4.25	0	0	140	4.24	4.25	81	4.26	4.24
[10:03:35] 	4.25	0	0	138	4.24	4.25	81	4.26	4.24
[10:04:13] 	4.25	0	0	138	4.24	4.25	79	4.26	4.24
[10:04:51] 	4.25	0	0	138	4.24	4.25	87	4.26	4.24
[10:06:06] 	4.25	0	0	142	4.24	4.25	112	4.26	4.24
[10:06:44] 	4.25	0	0	142	4.24	4.25	92	4.26	4.24
[10:07:21] 	4.25	0	0	150	4.24	4.25	102	4.26	4.24
[10:07:58] 	4.25	0	0	152	4.24	4.25	112	4.26	4.24
[10:09:13] 	4.25	0	0	152	4.24	4.25	79	4.26	4.24
[10:11:05] 	4.25	0	0	152	4.24	4.25	79	4.26	4.24
[10:11:44] 	4.25	0	0	152	4.24	4.25	102	4.26	4.24
[10:12:58] 	4.25	0	0	153	4.24	4.25	104	4.26	4.24
[10:13:36] 	4.25	0	0	155	4.24	4.25	104	4.26	4.24
[10:14:13] 	4.25	0	0	154	4.24	4.25	103	4.26	4.24
[10:16:42] 	4.24	-0.01	-0.235294091796875	149	4.24	4.25	104	4.26	4.24
[10:17:23] 	4.24	-0.01	-0.235294091796875	150	4.24	4.25	104	4.26	4.24
[10:18:01] 	4.24	-0.01	-0.235294091796875	150	4.24	4.25	125	4.26	4.24
[10:18:38] 	4.25	0	0	150	4.24	4.25	120	4.26	4.24
[10:19:53] 	4.25	0	0	150	4.24	4.25	136	4.26	4.24
[10:21:07] 	4.25	0	0	150	4.24	4.25	141	4.26	4.24
[10:21:44] 	4.25	0	0	150	4.24	4.25	126	4.26	4.24
[10:22:22] 	4.25	0	0	151	4.24	4.25	126	4.26	4.24
[10:23:32] 	4.25	0	0	149	4.24	4.25	125	4.26	4.24
[10:24:10] 	4.25	0	0	149	4.24	4.25	126	4.26	4.24
[10:24:40] 	4.25	0	0	150	4.24	4.25	119	4.26	4.24
