Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	3.71	-0.01	-0.268	284	3.7	3.71	30	3.72	3.7
[10:26:53] 	3.71	-0.01	-0.268	287	3.7	3.71	31	3.72	3.7
[10:27:29] 	3.71	-0.01	-0.268	287	3.7	3.71	40	3.72	3.7
[10:28:46] 	3.71	-0.01	-0.268	295	3.7	3.71	40	3.72	3.7
[10:29:22] 	3.71	-0.01	-0.268	290	3.7	3.71	35	3.72	3.7
[10:31:12] 	3.71	-0.01	-0.268	294	3.7	3.71	35	3.72	3.7
[10:31:48] 	3.71	-0.01	-0.268	304	3.7	3.71	32	3.72	3.7
[10:32:23] 	3.71	-0.01	-0.268	304	3.7	3.71	39	3.72	3.7
[10:32:59] 	3.71	-0.01	-0.268	304	3.7	3.71	42	3.72	3.7
[10:33:35] 	3.71	-0.01	-0.268	309	3.7	3.71	43	3.72	3.7
[10:34:14] 	3.71	-0.01	-0.268	309	3.7	3.71	45	3.72	3.7
[10:34:49] 	3.71	-0.01	-0.268	309	3.7	3.71	40	3.72	3.7
[10:35:27] 	3.71	-0.01	-0.268	314	3.7	3.71	41	3.72	3.7
[10:36:04] 	3.71	-0.01	-0.268	309	3.7	3.71	57	3.72	3.7
[10:36:42] 	3.71	-0.01	-0.268	320	3.7	3.71	62	3.72	3.7
[10:37:19] 	3.7	-0.02	-0.537	310	3.7	3.71	62	3.72	3.7
[10:37:53] 	3.7	-0.02	-0.537	310	3.7	3.71	67	3.72	3.7
[10:38:29] 	3.7	-0.02	-0.537	310	3.7	3.71	71	3.72	3.7
[10:39:07] 	3.7	-0.02	-0.537	310	3.7	3.71	89	3.72	3.7
[10:39:43] 	3.7	-0.02	-0.537	254	3.7	3.71	85	3.72	3.7
[10:40:19] 	3.7	-0.02	-0.537	242	3.7	3.71	85	3.72	3.7
[10:40:55] 	3.7	-0.02	-0.537	247	3.7	3.71	85	3.72	3.7
[10:41:31] 	3.7	-0.02	-0.537	244	3.7	3.71	85	3.72	3.7
[10:42:08] 	3.7	-0.02	-0.537	243	3.7	3.71	96	3.72	3.7
[10:42:44] 	3.7	-0.02	-0.537	243	3.7	3.71	100	3.72	3.7
[10:43:21] 	3.7	-0.02	-0.537	248	3.7	3.71	117	3.72	3.7
[10:44:36] 	3.69	-0.03	-0.806	271	3.68	3.69	49	3.72	3.69
[10:45:11] 	3.69	-0.03	-0.806	271	3.68	3.69	52	3.72	3.69
[10:45:48] 	3.69	-0.03	-0.806	271	3.68	3.69	58	3.72	3.69
[10:46:26] 	3.69	-0.03	-0.806	274	3.68	3.69	60	3.72	3.69
[10:47:03] 	3.69	-0.03	-0.806	269	3.68	3.69	64	3.72	3.69
[10:48:17] 	3.69	-0.03	-0.806	249	3.68	3.69	60	3.72	3.69
[10:49:31] 	3.68	-0.04	-1.075	249	3.68	3.69	59	3.72	3.68
[10:50:08] 	3.68	-0.04	-1.075	251	3.68	3.69	59	3.72	3.68
[10:50:46] 	3.68	-0.04	-1.075	255	3.68	3.69	57	3.72	3.68
[10:51:23] 	3.68	-0.04	-1.075	257	3.68	3.69	57	3.72	3.68
[10:52:02] 	3.68	-0.04	-1.075	255	3.68	3.69	58	3.72	3.68
[10:52:41] 	3.69	-0.03	-0.806	256	3.68	3.69	57	3.72	3.68
[10:53:18] 	3.69	-0.03	-0.806	256	3.68	3.69	17	3.72	3.68
[10:54:34] 	3.69	-0.03	-0.806	266	3.68	3.69	14	3.72	3.68
[10:55:10] 	3.69	-0.03	-0.806	265	3.68	3.69	11	3.72	3.68
[10:55:45] 	3.69	-0.03	-0.806	71	3.69	3.7	47	3.72	3.68
[10:56:22] 	3.69	-0.03	-0.806	75	3.69	3.7	53	3.72	3.68
[10:57:37] 	3.7	-0.02	-0.537	75	3.69	3.7	50	3.72	3.68
[10:58:17] 	3.7	-0.02	-0.537	83	3.69	3.7	52	3.72	3.68
[10:58:52] 	3.7	-0.02	-0.537	98	3.69	3.7	56	3.72	3.68
[10:59:28] 	3.7	-0.02	-0.537	99	3.69	3.7	64	3.72	3.68
[11:00:40] 	3.7	-0.02	-0.537	104	3.69	3.7	74	3.72	3.68
[11:01:15] 	3.7	-0.02	-0.537	104	3.69	3.7	77	3.72	3.68
[11:01:50] 	3.7	-0.02	-0.537	104	3.69	3.7	93	3.72	3.68
[11:02:25] 	3.69	-0.03	-0.806	101	3.69	3.7	94	3.72	3.68
[11:03:02] 	3.69	-0.03	-0.806	95	3.69	3.7	101	3.72	3.68
[11:03:38] 	3.69	-0.03	-0.806	283	3.68	3.69	8	3.72	3.68
[11:04:15] 	3.68	-0.04	-1.075	273	3.68	3.69	27	3.72	3.68
