Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:25] 	4.110	-0.030	-0.7	64	4.110	4.120	138	4.150	4.090
[10:00:17] 	4.110	-0.030	-0.7	64	4.110	4.120	139	4.150	4.090
[10:01:25] 	4.110	-0.030	-0.7	62	4.110	4.120	139	4.150	4.090
[10:02:16] 	4.110	-0.030	-0.7	100	4.100	4.110	9	4.150	4.090
[10:03:13] 	4.110	-0.030	-0.7	100	4.100	4.110	7	4.150	4.090
[10:05:29] 	4.110	-0.030	-0.7	104	4.100	4.110	9	4.150	4.090
[10:07:34] 	4.100	-0.040	-1.0	102	4.100	4.110	7	4.150	4.090
[10:09:21] 	4.110	-0.030	-0.7	194	4.100	4.110	5	4.150	4.090
[10:10:13] 	4.110	-0.030	-0.7	201	4.100	4.110	107	4.150	4.090
[10:11:20] 	4.100	-0.040	-1.0	190	4.100	4.110	112	4.150	4.090
[10:12:19] 	4.100	-0.040	-1.0	190	4.100	4.110	129	4.150	4.090
[10:13:27] 	4.100	-0.040	-1.0	190	4.100	4.110	130	4.150	4.090
[10:15:14] 	4.100	-0.040	-1.0	190	4.100	4.110	131	4.150	4.090
[10:16:24] 	4.100	-0.040	-1.0	195	4.090	4.100	89	4.150	4.090
[10:17:15] 	4.090	-0.050	-1.2	124	4.090	4.100	113	4.150	4.090
[10:18:27] 	4.100	-0.040	-1.0	124	4.090	4.100	119	4.150	4.090
[10:20:14] 	4.090	-0.050	-1.2	147	4.090	4.100	175	4.150	4.090
[10:21:22] 	4.090	-0.050	-1.2	79	4.090	4.100	133	4.150	4.090
[10:22:15] 	4.090	-0.050	-1.2	42	4.090	4.100	147	4.150	4.090
[10:23:30] 	4.090	-0.050	-1.2	29	4.090	4.100	145	4.150	4.090
[10:24:28] 	4.090	-0.050	-1.2	27	4.090	4.100	133	4.150	4.090
[10:25:22] 	4.090	-0.050	-1.2	25	4.090	4.100	132	4.150	4.090
[10:26:17] 	4.090	-0.050	-1.2	24	4.090	4.100	148	4.150	4.090
[10:27:29] 	4.090	-0.050	-1.2	31	4.090	4.100	132	4.150	4.090
[10:28:21] 	4.090	-0.050	-1.2	29	4.090	4.100	133	4.150	4.090
[10:29:12] 	4.090	-0.050	-1.2	29	4.090	4.100	145	4.150	4.090
[10:30:21] 	4.090	-0.050	-1.2	29	4.090	4.100	139	4.150	4.090
[10:31:13] 	4.090	-0.050	-1.2	29	4.090	4.100	149	4.150	4.090
[10:32:21] 	4.090	-0.050	-1.2	27	4.090	4.100	147	4.150	4.090
[10:33:12] 	4.090	-0.050	-1.2	10	4.090	4.100	146	4.150	4.090
[10:35:20] 	4.090	-0.050	-1.2	9	4.090	4.100	146	4.150	4.090
[10:36:15] 	4.090	-0.050	-1.2	9	4.090	4.100	206	4.150	4.090
[10:37:32] 	4.080	-0.060	-1.4	181	4.080	4.090	19	4.150	4.080
[10:38:22] 	4.090	-0.050	-1.2	168	4.080	4.090	17	4.150	4.080
[10:39:14] 	4.080	-0.060	-1.4	164	4.080	4.090	23	4.150	4.080
[10:40:22] 	4.080	-0.060	-1.4	180	4.080	4.090	25	4.150	4.080
[10:41:28] 	4.080	-0.060	-1.4	181	4.080	4.090	25	4.150	4.080
[10:42:19] 	4.080	-0.060	-1.4	164	4.080	4.090	42	4.150	4.080
[10:43:27] 	4.080	-0.060	-1.4	154	4.080	4.090	65	4.150	4.080
[10:44:18] 	4.080	-0.060	-1.4	44	4.080	4.090	93	4.150	4.080
[10:45:13] 	4.080	-0.060	-1.4	24	4.080	4.090	77	4.150	4.080
[10:46:23] 	4.090	-0.050	-1.2	85	4.080	4.100	210	4.150	4.080
[10:48:13] 	4.090	-0.050	-1.2	87	4.080	4.100	226	4.150	4.080
[10:49:22] 	4.090	-0.050	-1.2	102	4.080	4.090	161	4.150	4.080
[10:50:12] 	4.090	-0.050	-1.2	102	4.080	4.090	103	4.150	4.080
[10:51:20] 	4.090	-0.050	-1.2	102	4.080	4.090	119	4.150	4.080
[10:53:18] 	4.080	-0.060	-1.4	49	4.080	4.090	129	4.150	4.080
[10:54:26] 	4.080	-0.060	-1.4	52	4.080	4.090	129	4.150	4.080
[10:55:17] 	4.080	-0.060	-1.4	52	4.080	4.090	130	4.150	4.080
[10:58:22] 	4.080	-0.060	-1.4	50	4.080	4.090	113	4.150	4.080
[10:59:12] 	4.080	-0.060	-1.4	50	4.080	4.090	115	4.150	4.080
[11:00:20] 	4.080	-0.060	-1.4	105	4.080	4.090	118	4.150	4.080
[11:01:28] 	4.090	-0.050	-1.2	105	4.080	4.090	115	4.150	4.080
[11:02:22] 	4.090	-0.050	-1.2	125	4.080	4.090	115	4.150	4.080
[11:03:14] 	4.090	-0.050	-1.2	125	4.080	4.090	117	4.150	4.080
[11:04:23] 	4.090	-0.050	-1.2	125	4.080	4.090	133	4.150	4.080
[11:05:16] 	4.080	-0.060	-1.4	123	4.080	4.090	132	4.150	4.080
[11:06:26] 	4.080	-0.060	-1.4	123	4.080	4.090	116	4.150	4.080
[11:07:20] 	4.080	-0.060	-1.4	123	4.080	4.090	116	4.150	4.080
[11:08:18] 	4.080	-0.060	-1.4	243	4.070	4.080	77	4.150	4.080
[11:09:13] 	4.080	-0.060	-1.4	223	4.070	4.080	139	4.150	4.080
[12:10:31] 	4.060	-0.080	-1.9	79	4.060	4.070	5	4.150	4.050
[12:11:27] 	4.060	-0.080	-1.9	79	4.060	4.070	7	4.150	4.050
[12:12:17] 	4.060	-0.080	-1.9	78	4.060	4.070	9	4.150	4.050
[12:13:25] 	4.060	-0.080	-1.9	79	4.060	4.070	10	4.150	4.050
[12:14:16] 	4.060	-0.080	-1.9	86	4.060	4.070	10	4.150	4.050
[12:15:26] 	4.060	-0.080	-1.9	83	4.060	4.070	10	4.150	4.050
[12:17:25] 	4.060	-0.080	-1.9	83	4.060	4.070	11	4.150	4.050
[12:18:15] 	4.060	-0.080	-1.9	83	4.060	4.070	14	4.150	4.050
[12:19:24] 	4.060	-0.080	-1.9	81	4.060	4.070	12	4.150	4.050
[12:20:15] 	4.060	-0.080	-1.9	81	4.060	4.070	19	4.150	4.050
[12:21:22] 	4.060	-0.080	-1.9	81	4.060	4.070	21	4.150	4.050
[12:22:13] 	4.070	-0.070	-1.7	81	4.060	4.070	13	4.150	4.050
[12:23:20] 	4.070	-0.070	-1.7	81	4.060	4.070	64	4.150	4.050
[12:24:27] 	4.060	-0.080	-1.9	80	4.060	4.070	56	4.150	4.050
[12:25:23] 	4.070	-0.070	-1.7	78	4.060	4.070	50	4.150	4.050
[13:10:38] 	4.070	-0.070	-1.7	1	4.170	4.070	50	4.150	4.050
[13:28:12] 	4.070	-0.070	-1.7	1	4.170	4.050	1	4.150	4.050
[13:57:15] 	4.070	-0.070	-1.7	19	4.070	4.080	1	4.150	4.050
[13:58:25] 	4.080	-0.060	-1.4	6	4.070	4.080	19	4.150	4.050
[13:59:17] 	4.080	-0.060	-1.4	12	4.070	4.080	24	4.150	4.050
[14:01:29] 	4.070	-0.070	-1.7	11	4.070	4.080	24	4.150	4.050
[14:02:27] 	4.070	-0.070	-1.7	11	4.070	4.080	40	4.150	4.050
[14:03:19] 	4.070	-0.070	-1.7	3	4.070	4.080	19	4.150	4.050
[14:04:28] 	4.070	-0.070	-1.7	19	4.070	4.080	19	4.150	4.050
[14:05:22] 	4.070	-0.070	-1.7	25	4.070	4.080	70	4.150	4.050
[14:07:25] 	4.070	-0.070	-1.7	19	4.070	4.080	64	4.150	4.050
[14:09:13] 	4.070	-0.070	-1.7	19	4.070	4.080	67	4.150	4.050
[14:10:21] 	4.070	-0.070	-1.7	20	4.070	4.080	67	4.150	4.050
