Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	3.78	0.01	0.265	405	3.77	3.78	484	3.78	3.76
[10:50:42] 	3.78	0.01	0.265	405	3.77	3.78	483	3.78	3.76
[10:51:26] 	3.78	0.01	0.265	407	3.77	3.78	483	3.78	3.76
[10:52:36] 	3.77	0	0	397	3.77	3.78	477	3.78	3.76
[10:53:10] 	3.78	0.01	0.265	397	3.77	3.78	482	3.78	3.76
[10:54:17] 	3.77	0	0	392	3.77	3.78	532	3.78	3.76
[10:54:52] 	3.77	0	0	398	3.77	3.78	532	3.78	3.76
[10:55:27] 	3.78	0.01	0.265	398	3.77	3.78	529	3.78	3.76
[10:56:35] 	3.77	0	0	410	3.77	3.78	520	3.78	3.76
[10:57:09] 	3.78	0.01	0.265	410	3.77	3.78	529	3.78	3.76
[10:58:19] 	3.77	0	0	388	3.77	3.78	528	3.78	3.76
[10:58:53] 	3.78	0.01	0.265	409	3.77	3.78	527	3.78	3.76
[10:59:27] 	3.78	0.01	0.265	403	3.77	3.78	524	3.78	3.76
[11:00:00] 	3.78	0.01	0.265	424	3.77	3.78	524	3.78	3.76
[11:00:35] 	3.78	0.01	0.265	425	3.77	3.78	524	3.78	3.76
[11:01:14] 	3.78	0.01	0.265	425	3.77	3.78	521	3.78	3.76
[11:01:48] 	3.78	0.01	0.265	441	3.77	3.78	519	3.78	3.76
[11:02:21] 	3.78	0.01	0.265	522	3.77	3.78	519	3.78	3.76
[11:02:55] 	3.78	0.01	0.265	541	3.77	3.78	517	3.78	3.76
[11:03:29] 	3.78	0.01	0.265	555	3.77	3.78	516	3.78	3.76
[11:04:12] 	3.78	0.01	0.265	554	3.77	3.78	516	3.78	3.76
[11:04:45] 	3.78	0.01	0.265	532	3.77	3.78	515	3.78	3.76
[11:06:28] 	3.78	0.01	0.265	533	3.77	3.78	515	3.78	3.76
[11:07:02] 	3.78	0.01	0.265	530	3.77	3.78	512	3.78	3.76
[11:07:36] 	3.77	0	0	500	3.77	3.78	511	3.78	3.76
[11:09:18] 	3.78	0.01	0.265	500	3.77	3.78	510	3.78	3.76
[11:09:52] 	3.78	0.01	0.265	600	3.77	3.78	510	3.78	3.76
[11:10:25] 	3.78	0.01	0.265	600	3.77	3.78	516	3.78	3.76
[11:11:00] 	3.78	0.01	0.265	600	3.77	3.78	515	3.78	3.76
[11:12:44] 	3.78	0.01	0.265	601	3.77	3.78	515	3.78	3.76
[11:13:17] 	3.78	0.01	0.265	618	3.77	3.78	509	3.78	3.76
[11:13:52] 	3.78	0.01	0.265	618	3.77	3.78	507	3.78	3.76
[11:14:27] 	3.78	0.01	0.265	619	3.77	3.78	507	3.78	3.76
[11:15:04] 	3.78	0.01	0.265	621	3.77	3.78	507	3.78	3.76
[11:15:43] 	3.78	0.01	0.265	620	3.77	3.78	506	3.78	3.76
[11:16:18] 	3.78	0.01	0.265	622	3.77	3.78	506	3.78	3.76
[11:16:57] 	3.77	0	0	618	3.77	3.78	506	3.78	3.76
[11:17:36] 	3.77	0	0	610	3.77	3.78	501	3.78	3.76
[11:18:18] 	3.77	0	0	610	3.77	3.78	514	3.78	3.76
[11:18:52] 	3.77	0	0	624	3.77	3.78	515	3.78	3.76
[11:19:33] 	3.78	0.01	0.265	635	3.77	3.78	514	3.78	3.76
[11:20:13] 	3.78	0.01	0.265	639	3.77	3.78	514	3.78	3.76
[11:20:45] 	3.78	0.01	0.265	739	3.77	3.78	514	3.78	3.76
[11:22:02] 	3.78	0.01	0.265	727	3.77	3.78	504	3.78	3.76
[11:22:45] 	3.77	0	0	725	3.77	3.78	507	3.78	3.76
[11:23:19] 	3.77	0	0	731	3.77	3.78	505	3.78	3.76
[11:23:57] 	3.77	0	0	728	3.77	3.78	502	3.78	3.76
[11:24:39] 	3.77	0	0	733	3.77	3.78	522	3.78	3.76
[11:25:15] 	3.77	0	0	747	3.77	3.78	530	3.78	3.76
[11:25:52] 	3.78	0.01	0.265	748	3.77	3.78	530	3.78	3.76
[11:26:34] 	3.77	0	0	745	3.77	3.78	527	3.78	3.76
[11:27:14] 	3.77	0	0	729	3.77	3.78	523	3.78	3.76
[11:27:54] 	3.77	0	0	734	3.77	3.78	523	3.78	3.76
[11:28:30] 	3.77	0	0	742	3.77	3.78	528	3.78	3.76
[11:29:09] 	3.77	0	0	764	3.77	3.78	526	3.78	3.76
[11:29:48] 	3.77	0	0	764	3.77	3.78	528	3.78	3.76
[11:31:00] 	3.77	0	0	745	3.77	3.78	522	3.78	3.76
[11:31:38] 	3.77	0	0	434	3.77	3.78	511	3.78	3.76
[11:32:09] 	3.77	0	0	434	3.77	3.78	526	3.78	3.76
[11:32:47] 	3.77	0	0	435	3.77	3.78	526	3.78	3.76
[11:33:23] 	3.77	0	0	435	3.77	3.78	532	3.78	3.76
[11:34:00] 	3.78	0.01	0.265	434	3.77	3.78	530	3.78	3.76
[11:34:38] 	3.78	0.01	0.265	434	3.77	3.78	529	3.78	3.76
[11:35:14] 	3.78	0.01	0.265	450	3.77	3.78	529	3.78	3.76
[11:35:52] 	3.78	0.01	0.265	461	3.77	3.78	529	3.78	3.76
[11:36:35] 	3.78	0.01	0.265	489	3.77	3.78	530	3.78	3.76
[11:37:12] 	3.78	0.01	0.265	482	3.77	3.78	530	3.78	3.76
[11:39:09] 	3.78	0.01	0.265	484	3.77	3.78	530	3.78	3.76
[11:39:49] 	3.78	0.01	0.265	484	3.77	3.78	530	3.78	3.76
[11:40:28] 	3.78	0.01	0.265	496	3.77	3.78	529	3.78	3.76
[11:42:22] 	3.78	0.01	0.265	526	3.77	3.78	529	3.78	3.76
[11:43:03] 	3.78	0.01	0.265	527	3.77	3.78	528	3.78	3.76
[11:43:35] 	3.77	0	0	526	3.77	3.78	528	3.78	3.76
