Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:09] 	4.010	+0.010	+0.3	384	4.000	4.010	105	4.020	4.000
[10:11:07] 	4.010	+0.010	+0.3	400	4.000	4.010	103	4.020	4.000
[10:11:56] 	4.010	+0.010	+0.3	400	4.000	4.010	103	4.020	4.000
[10:14:06] 	4.010	+0.010	+0.3	400	4.000	4.010	92	4.020	4.000
[10:16:01] 	4.010	+0.010	+0.3	400	4.000	4.010	95	4.020	4.000
[10:17:07] 	4.010	+0.010	+0.3	400	4.000	4.010	94	4.020	4.000
[10:17:56] 	4.010	+0.010	+0.3	395	4.000	4.010	94	4.020	4.000
[10:19:03] 	4.010	+0.010	+0.3	399	4.000	4.010	111	4.020	4.000
[10:19:57] 	4.010	+0.010	+0.3	403	4.000	4.010	111	4.020	4.000
[10:21:03] 	4.010	+0.010	+0.3	412	4.000	4.010	113	4.020	4.000
[10:22:06] 	4.010	+0.010	+0.3	412	4.000	4.010	130	4.020	4.000
[10:22:57] 	4.010	+0.010	+0.3	412	4.000	4.010	125	4.020	4.000
[10:24:01] 	4.010	+0.010	+0.3	412	4.000	4.010	126	4.020	4.000
[10:24:52] 	4.010	+0.010	+0.3	412	4.000	4.010	95	4.020	4.000
[10:26:48] 	4.010	+0.010	+0.3	415	4.000	4.010	58	4.020	4.000
[10:27:05] 	4.010	+0.010	+0.3	421	4.000	4.010	63	4.020	4.000
[10:27:28] 	4.010	+0.010	+0.3	421	4.000	4.010	63	4.020	4.000
[10:28:00] 	4.010	+0.010	+0.3	421	4.000	4.010	63	4.020	4.000
[10:29:07] 	4.010	+0.010	+0.3	421	4.000	4.010	59	4.020	4.000
[10:31:02] 	4.010	+0.010	+0.3	405	4.000	4.010	64	4.020	4.000
[10:32:58] 	4.010	+0.010	+0.3	405	4.000	4.010	63	4.020	4.000
[10:34:54] 	4.010	+0.010	+0.3	410	4.000	4.010	63	4.020	4.000
[10:36:15] 	4.010	+0.010	+0.3	426	4.000	4.010	59	4.020	4.000
[10:37:54] 	4.010	+0.010	+0.3	426	4.000	4.010	59	4.020	4.000
[10:38:59] 	4.010	+0.010	+0.3	406	4.000	4.010	62	4.020	4.000
[10:40:03] 	4.010	+0.010	+0.3	407	4.000	4.010	55	4.020	4.000
[10:41:07] 	4.010	+0.010	+0.3	407	4.000	4.010	59	4.020	4.000
[10:41:56] 	4.010	+0.010	+0.3	423	4.000	4.010	59	4.020	4.000
[10:46:04] 	4.010	+0.010	+0.3	407	4.000	4.010	65	4.020	4.000
[10:49:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:49:42] 	4.010	+0.010	+0.3	407	4.000	4.010	65	4.020	4.000
[10:51:01] 	4.010	+0.010	+0.3	407	4.000	4.010	100	4.020	4.000
[10:52:06] 	4.010	+0.010	+0.3	407	4.000	4.010	84	4.020	4.000
[10:52:55] 	4.010	+0.010	+0.3	473	4.000	4.010	84	4.020	4.000
[10:54:53] 	4.010	+0.010	+0.3	473	4.000	4.010	77	4.020	4.000
[10:57:22] 	4.010	+0.010	+0.3	465	4.000	4.010	68	4.020	4.000
[10:58:47] 	4.010	+0.010	+0.3	449	4.000	4.010	68	4.020	4.000
[10:59:52] 	4.010	+0.010	+0.3	449	4.000	4.010	60	4.020	4.000
[11:00:57] 	4.010	+0.010	+0.3	449	4.000	4.010	77	4.020	4.000
[11:03:06] 	4.010	+0.010	+0.3	450	4.000	4.010	77	4.020	4.000
[11:05:07] 	4.010	+0.010	+0.3	450	4.000	4.010	60	4.020	4.000
[11:05:54] 	4.010	+0.010	+0.3	450	4.000	4.010	61	4.020	4.000
[11:07:00] 	4.010	+0.010	+0.3	450	4.000	4.010	77	4.020	4.000
[11:07:57] 	4.010	+0.010	+0.3	450	4.000	4.010	61	4.020	4.000
[11:09:04] 	4.010	+0.010	+0.3	450	4.000	4.010	60	4.020	4.000
[11:11:02] 	4.010	+0.010	+0.3	428	4.000	4.010	76	4.020	4.000
[11:13:00] 	4.010	+0.010	+0.3	433	4.000	4.010	60	4.020	4.000
[11:14:56] 	4.010	+0.010	+0.3	433	4.000	4.010	81	4.020	4.000
[11:17:05] 	4.010	+0.010	+0.3	342	4.000	4.010	81	4.020	4.000
[11:17:57] 	4.010	+0.010	+0.3	352	4.000	4.010	81	4.020	4.000
[11:27:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:28:09] 	4.010	+0.010	+0.3	387	4.000	4.010	27	4.020	4.000
[11:28:58] 	4.010	+0.010	+0.3	362	4.000	4.010	35	4.020	4.000
[11:30:05] 	4.010	+0.010	+0.3	346	4.000	4.010	15	4.020	4.000
[11:30:54] 	4.010	+0.010	+0.3	362	4.000	4.010	6	4.020	4.000
[11:31:59] 	4.020	+0.020	+0.5	96	4.010	4.020	77	4.020	4.000
[11:33:04] 	4.020	+0.020	+0.5	112	4.010	4.020	77	4.020	4.000
[11:34:57] 	4.020	+0.020	+0.5	112	4.010	4.020	64	4.020	4.000
[11:36:02] 	4.020	+0.020	+0.5	96	4.010	4.020	62	4.020	4.000
[11:36:51] 	4.020	+0.020	+0.5	96	4.010	4.020	63	4.020	4.000
[11:38:00] 	4.020	+0.020	+0.5	112	4.010	4.020	63	4.020	4.000
[11:40:04] 	4.030	+0.030	+0.8	66	4.020	4.030	89	4.030	4.000
[11:41:04] 	4.030	+0.030	+0.8	66	4.020	4.030	68	4.030	4.000
[11:42:02] 	4.030	+0.030	+0.8	80	4.020	4.030	56	4.030	4.000
[11:42:59] 	4.030	+0.030	+0.8	77	4.020	4.030	49	4.030	4.000
[11:43:56] 	4.030	+0.030	+0.8	61	4.020	4.030	56	4.030	4.000
[11:44:55] 	4.030	+0.030	+0.8	77	4.020	4.030	76	4.030	4.000
[11:45:53] 	4.030	+0.030	+0.8	77	4.020	4.030	88	4.030	4.000
[11:46:59] 	4.030	+0.030	+0.8	77	4.020	4.030	83	4.030	4.000
[11:48:04] 	4.030	+0.030	+0.8	77	4.020	4.030	77	4.030	4.000
[11:48:52] 	4.030	+0.030	+0.8	61	4.020	4.030	75	4.030	4.000
[11:51:02] 	4.030	+0.030	+0.8	94	4.020	4.030	89	4.030	4.000
[11:52:05] 	4.030	+0.030	+0.8	78	4.020	4.030	89	4.030	4.000
[11:54:04] 	4.030	+0.030	+0.8	78	4.020	4.030	90	4.030	4.000
[11:54:52] 	4.030	+0.030	+0.8	78	4.020	4.030	94	4.030	4.000
[11:55:57] 	4.030	+0.030	+0.8	78	4.020	4.030	96	4.030	4.000
[11:59:58] 	4.030	+0.030	+0.8	78	4.020	4.030	115	4.030	4.000
[12:01:53] 	4.030	+0.030	+0.8	81	4.020	4.030	99	4.030	4.000
[12:04:02] 	4.020	+0.020	+0.5	25	4.020	4.030	115	4.030	4.000
[12:05:07] 	4.020	+0.020	+0.5	23	4.020	4.030	115	4.030	4.000
[12:05:55] 	4.020	+0.020	+0.5	117	4.010	4.020	35	4.030	4.000
[12:06:59] 	4.020	+0.020	+0.5	117	4.010	4.020	23	4.030	4.000
[12:08:03] 	4.020	+0.020	+0.5	117	4.010	4.020	25	4.030	4.000
[12:09:05] 	4.020	+0.020	+0.5	117	4.010	4.020	28	4.030	4.000
[12:10:10] 	4.020	+0.020	+0.5	117	4.010	4.020	32	4.030	4.000
[12:10:58] 	4.020	+0.020	+0.5	117	4.010	4.020	10	4.030	4.000
[13:00:17] 	4.020	+0.020	+0.5	4	4.100	4.020	39	4.030	4.000
[14:29:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:43:24] 	4.020	+0.020	+0.5	116	4.010	4.020	51	4.030	4.000
[14:43:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:44:42] 	4.020	+0.020	+0.5	118	4.010	4.020	51	4.030	4.000
[14:45:00] 	4.020	+0.020	+0.5	121	4.010	4.020	51	4.030	4.000
[14:45:57] 	4.020	+0.020	+0.5	121	4.010	4.020	56	4.030	4.000
[14:47:09] 	4.020	+0.020	+0.5	121	4.010	4.020	53	4.030	4.000
[14:49:04] 	4.020	+0.020	+0.5	146	4.010	4.020	53	4.030	4.000
[14:53:29] 	4.020	+0.020	+0.5	126	4.020	4.030	116	4.030	4.000
[14:57:42] 	4.020	+0.020	+0.5	128	4.020	4.030	111	4.030	4.000
[14:58:11] 	4.020	+0.020	+0.5	128	4.020	4.030	116	4.030	4.000
[15:01:52] 	4.020	+0.020	+0.5	127	4.020	4.030	116	4.030	4.000
[15:08:06] 	4.020	+0.020	+0.5	120	4.020	4.030	116	4.030	4.000
[15:10:59] 	4.020	+0.020	+0.5	123	4.020	4.030	96	4.030	4.000
[15:11:52] 	4.020	+0.020	+0.5	103	4.020	4.030	96	4.030	4.000
[15:15:08] 	4.020	+0.020	+0.5	111	4.020	4.030	96	4.030	4.000
[15:18:05] 	4.040	+0.040	+1.0	75	4.030	4.040	44	4.040	4.000
[15:19:01] 	4.040	+0.040	+1.0	5	4.040	4.050	58	4.040	4.000
[15:19:54] 	4.040	+0.040	+1.0	8	4.040	4.050	53	4.040	4.000
[15:22:13] 	4.040	+0.040	+1.0	35	4.030	4.040	21	4.040	4.000
[15:24:43] 	4.040	+0.040	+1.0	20	4.040	4.050	76	4.040	4.000
[15:25:21] 	4.040	+0.040	+1.0	30	4.030	4.050	72	4.040	4.000
[15:26:02] 	4.040	+0.040	+1.0	30	4.030	4.040	17	4.040	4.000
[15:26:56] 	4.040	+0.040	+1.0	30	4.030	4.050	71	4.050	4.000
[15:28:06] 	4.040	+0.040	+1.0	40	4.030	4.040	30	4.050	4.000
[15:29:10] 	4.040	+0.040	+1.0	39	4.030	4.040	44	4.050	4.000
[15:30:03] 	4.040	+0.040	+1.0	39	4.030	4.040	49	4.050	4.000
[15:30:56] 	4.040	+0.040	+1.0	39	4.030	4.040	50	4.050	4.000
[15:33:08] 	4.040	+0.040	+1.0	46	4.030	4.040	36	4.050	4.000
[15:34:01] 	4.040	+0.040	+1.0	46	4.030	4.040	27	4.050	4.000
[15:34:57] 	4.040	+0.040	+1.0	46	4.030	4.040	36	4.050	4.000
[15:36:00] 	4.030	+0.030	+0.8	39	4.030	4.040	37	4.050	4.000
[15:38:45] 	4.040	+0.040	+1.0	39	4.030	4.040	26	4.050	4.000
[15:39:32] 	4.040	+0.040	+1.0	39	4.030	4.040	28	4.050	4.000
[15:40:05] 	4.040	+0.040	+1.0	42	4.030	4.040	28	4.050	4.000
[15:42:04] 	4.030	+0.030	+0.8	37	4.030	4.040	31	4.050	4.000
[15:43:05] 	4.030	+0.030	+0.8	32	4.030	4.040	31	4.050	4.000
[15:43:51] 	4.050	+0.050	+1.3	3	4.040	4.050	63	4.050	4.000
[15:44:57] 	4.050	+0.050	+1.3	3	4.040	4.050	41	4.050	4.000
[15:45:58] 	4.050	+0.050	+1.3	13	4.040	4.050	51	4.050	4.000
[15:46:58] 	4.050	+0.050	+1.3	13	4.040	4.050	65	4.050	4.000
[15:47:53] 	4.050	+0.050	+1.3	16	4.040	4.050	70	4.050	4.000
[15:48:51] 	4.040	+0.040	+1.0	36	4.030	4.040	23	4.050	4.000
[15:50:41] 	4.040	+0.040	+1.0	9	4.040	4.050	71	4.050	4.000
[15:51:15] 	4.050	+0.050	+1.3	8	4.040	4.050	54	4.050	4.000
[15:51:57] 	4.050	+0.050	+1.3	8	4.040	4.050	49	4.050	4.000
[15:53:08] 	4.040	+0.040	+1.0	11	4.040	4.050	45	4.050	4.000
[15:54:01] 	4.050	+0.050	+1.3	6	4.040	4.050	38	4.050	4.000
[15:55:09] 	4.050	+0.050	+1.3	9	4.040	4.050	38	4.050	4.000
[15:56:28] 	4.040	+0.040	+1.0	4	4.040	4.050	30	4.050	4.000
[15:57:07] 	4.040	+0.040	+1.0	6	4.040	4.050	30	4.050	4.000
[15:58:22] 	4.040	+0.040	+1.0	11	4.040	4.050	30	4.050	4.000
[15:58:58] 	4.040	+0.040	+1.0	11	4.040	4.050	33	4.050	4.000
[15:59:52] 	4.050	+0.050	+1.3	9	4.040	4.050	24	4.050	4.000
[16:00:57] 	4.050	+0.050	+1.3	14	4.040	4.050	24	4.050	4.000
[16:06:12] 	4.050	+0.050	+1.3	19	4.040	4.050	21	4.050	4.000
[16:07:05] 	4.050	+0.050	+1.3	19	4.040	4.050	26	4.050	4.000
[16:08:08] 	4.050	+0.050	+1.3	19	4.040	4.050	39	4.050	4.000
[16:08:56] 	4.040	+0.040	+1.0	25	4.030	4.040	23	4.050	4.000
[16:11:16] 	4.040	+0.040	+1.0	25	4.030	4.040	28	4.050	4.000
[16:16:00] 	4.040	+0.040	+1.0	27	4.030	4.040	28	4.050	4.000
[16:17:11] 	4.040	+0.040	+1.0	25	4.030	4.040	2	4.050	4.000
[16:18:03] 	4.040	+0.040	+1.0	25	4.030	4.050	54	4.050	4.000
[16:18:55] 	4.050	+0.050	+1.3	20	4.040	4.050	5	4.050	4.000
[16:20:08] 	4.040	+0.040	+1.0	23	4.040	4.050	6	4.050	4.000
[16:21:16] 	4.050	+0.050	+1.3	18	4.040	4.050	15	4.050	4.000
[16:21:57] 	4.050	+0.050	+1.3	33	4.040	4.050	32	4.050	4.000
[16:23:17] 	4.050	+0.050	+1.3	26	4.040	4.060	153	4.050	4.000
[16:23:57] 	4.050	+0.050	+1.3	26	4.040	4.050	10	4.050	4.000
[16:24:58] 	4.050	+0.050	+1.3	27	4.040	4.050	10	4.050	4.000
[16:26:07] 	4.050	+0.050	+1.3	8	4.050	4.060	153	4.050	4.000
[16:27:10] 	4.050	+0.050	+1.3	45	4.050	4.060	147	4.060	4.000
[16:27:57] 	4.050	+0.050	+1.3	44	4.050	4.060	147	4.060	4.000
[16:28:55] 	4.060	+0.060	+1.5	83	4.050	4.060	136	4.060	4.000
[16:30:06] 	4.060	+0.060	+1.5	89	4.050	4.060	127	4.060	4.000
[16:30:58] 	4.060	+0.060	+1.5	89	4.050	4.060	122	4.060	4.000
[16:32:08] 	4.050	+0.050	+1.3	27	4.040	4.050	144	4.060	4.000
[16:33:00] 	4.040	+0.040	+1.0	30	4.030	4.040	73	4.060	4.000
[16:33:52] 	4.040	+0.040	+1.0	19	4.030	4.040	102	4.060	4.000
[16:37:59] 	4.040	+0.040	+1.0	19	4.030	4.040	185	4.060	4.000
[16:38:52] 	4.040	+0.040	+1.0	19	4.030	4.040	186	4.060	4.000
[16:40:54] 	4.040	+0.040	+1.0	20	4.030	4.040	175	4.060	4.000
[16:43:27] 	4.040	+0.040	+1.0	23	4.030	4.040	175	4.060	4.000
[16:48:05] 	4.040	+0.040	+1.0	23	4.030	4.040	170	4.060	4.000
[16:48:57] 	4.040	+0.040	+1.0	23	4.030	4.040	166	4.060	4.000
[16:50:07] 	4.040	+0.040	+1.0	23	4.030	4.040	156	4.060	4.000
[16:51:53] 	4.040	+0.040	+1.0	28	4.030	4.040	156	4.060	4.000
[16:52:52] 	4.040	+0.040	+1.0	28	4.030	4.040	145	4.060	4.000
[16:54:02] 	4.040	+0.040	+1.0	38	4.020	4.040	134	4.060	4.000
[16:54:57] 	4.040	+0.040	+1.0	2	4.030	4.040	134	4.060	4.000
[16:56:07] 	4.040	+0.040	+1.0	14	4.030	4.040	129	4.060	4.000
[16:56:51] 	4.030	+0.030	+0.8	12	4.030	4.040	118	4.060	4.000
[16:58:00] 	4.040	+0.040	+1.0	12	4.030	4.040	192	4.060	4.000
[16:58:52] 	4.040	+0.040	+1.0	3	5.040	4.040	192	4.060	4.000
[17:00:02] 	4.040	+0.040	+1.0	3	5.040	4.040	212	4.060	4.000
[17:00:54] 	4.040	+0.040	+1.0	3	5.040	4.040	262	4.060	4.000
[17:02:04] 	4.040	+0.040	+1.0	3	5.040	4.040	263	4.060	4.000
[17:05:05] 	4.040	+0.040	+1.0	2	4.030	4.040	188	4.060	4.000
[09:42:02] 	4.020	-0.020	-0.5	3	4.010	4.020	41	4.020	4.000
[09:44:15] 	4.020	-0.020	-0.5	8	4.010	4.020	38	4.020	4.000
[09:44:58] 	4.020	-0.020	-0.5	3	4.010	4.020	16	4.020	4.000
[09:45:57] 	4.020	-0.020	-0.5	3	4.010	4.020	17	4.020	4.000
