Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:03] 	3.75	0.05	1.351	35	3.73	3.75	277	3.75	3.7
[07:44:20] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	3.75	0	0	84	3.75	3.76	57	3.76	3.74
[10:13:26] 	3.75	0	0	95	3.75	3.76	57	3.76	3.74
[10:14:47] 	3.75	0	0	127	3.75	3.76	60	3.76	3.74
[10:16:05] 	3.75	0	0	128	3.75	3.76	60	3.76	3.74
[10:16:43] 	3.76	0.01	0.266	125	3.75	3.76	56	3.76	3.74
[10:18:02] 	3.76	0.01	0.266	126	3.75	3.76	56	3.76	3.74
[10:18:41] 	3.76	0.01	0.266	127	3.75	3.76	56	3.76	3.74
[10:19:59] 	3.75	0	0	126	3.75	3.76	64	3.76	3.74
[10:20:38] 	3.76	0.01	0.266	129	3.75	3.76	63	3.76	3.74
[10:21:16] 	3.76	0.01	0.266	126	3.75	3.76	63	3.76	3.74
[10:21:56] 	3.75	0	0	129	3.75	3.76	59	3.76	3.74
[10:22:35] 	3.75	0	0	130	3.75	3.76	59	3.76	3.74
[10:23:16] 	3.76	0.01	0.266	21	3.76	3.77	74	3.76	3.74
[10:23:54] 	3.77	0.02	0.533	24	3.76	3.77	68	3.77	3.74
[10:24:34] 	3.77	0.02	0.533	26	3.76	3.77	68	3.77	3.74
[10:25:13] 	3.77	0.02	0.533	26	3.76	3.77	71	3.77	3.74
[10:25:52] 	3.77	0.02	0.533	51	3.76	3.77	71	3.77	3.74
[10:26:30] 	3.77	0.02	0.533	50	3.76	3.77	70	3.77	3.74
[10:27:08] 	3.77	0.02	0.533	37	3.76	3.77	70	3.77	3.74
[10:28:09] 	3.77	0.02	0.533	37	3.76	3.77	80	3.77	3.74
[10:28:54] 	3.77	0.02	0.533	39	3.76	3.77	83	3.77	3.74
[10:29:29] 	3.76	0.01	0.266	37	3.76	3.77	83	3.77	3.74
[10:30:10] 	3.76	0.01	0.266	35	3.76	3.77	86	3.77	3.74
[10:30:53] 	3.76	0.01	0.266	37	3.76	3.77	86	3.77	3.74
[10:31:31] 	3.77	0.02	0.533	30	3.76	3.77	78	3.77	3.74
[10:32:10] 	3.77	0.02	0.533	26	3.76	3.77	74	3.77	3.74
[10:32:49] 	3.77	0.02	0.533	30	3.76	3.77	72	3.77	3.74
[10:33:29] 	3.77	0.02	0.533	25	3.76	3.77	69	3.77	3.74
[10:34:07] 	3.77	0.02	0.533	35	3.76	3.77	69	3.77	3.74
[10:35:26] 	3.76	0.01	0.266	31	3.76	3.77	69	3.77	3.74
[10:36:04] 	3.76	0.01	0.266	33	3.76	3.77	69	3.77	3.74
[10:36:43] 	3.77	0.02	0.533	33	3.76	3.77	69	3.77	3.74
[10:38:16] 	3.77	0.02	0.533	34	3.76	3.77	69	3.77	3.74
[10:39:22] 	3.77	0.02	0.533	34	3.76	3.77	71	3.77	3.74
[10:40:41] 	3.77	0.02	0.533	35	3.76	3.77	71	3.77	3.74
[10:41:21] 	3.77	0.02	0.533	40	3.76	3.77	71	3.77	3.74
[10:41:56] 	3.77	0.02	0.533	43	3.76	3.77	30	3.77	3.74
[10:43:19] 	3.77	0.02	0.533	63	3.76	3.77	30	3.77	3.74
[10:43:58] 	3.77	0.02	0.533	65	3.76	3.77	30	3.77	3.74
[10:44:38] 	3.77	0.02	0.533	62	3.76	3.77	36	3.77	3.74
[10:45:17] 	3.77	0.02	0.533	65	3.76	3.77	36	3.77	3.74
[10:46:37] 	3.76	0.01	0.266	57	3.76	3.77	30	3.77	3.74
[10:47:26] 	3.76	0.01	0.266	59	3.76	3.77	30	3.77	3.74
[10:48:09] 	3.76	0.01	0.266	60	3.76	3.77	31	3.77	3.74
[10:48:51] 	3.77	0.02	0.533	75	3.76	3.77	23	3.77	3.74
[10:50:14] 	3.77	0.02	0.533	75	3.76	3.77	27	3.77	3.74
[10:50:54] 	3.77	0.02	0.533	75	3.76	3.77	25	3.77	3.74
[10:52:49] 	3.77	0.02	0.533	55	3.76	3.77	25	3.77	3.74
[10:53:28] 	3.77	0.02	0.533	60	3.76	3.77	9	3.77	3.74
[10:54:11] 	3.77	0.02	0.533	70	3.76	3.77	2	3.77	3.74
[10:54:49] 	3.77	0.02	0.533	5	3.77	3.78	207	3.77	3.74
[10:55:28] 	3.77	0.02	0.533	5	3.77	3.78	208	3.77	3.74
[10:56:42] 	3.77	0.02	0.533	3	3.77	3.78	207	3.78	3.74
[10:58:38] 	3.77	0.02	0.533	90	3.76	3.77	5	3.78	3.74
[10:59:17] 	3.77	0.02	0.533	39	3.77	3.78	191	3.78	3.74
[10:59:56] 	3.77	0.02	0.533	40	3.77	3.78	191	3.78	3.74
[11:00:34] 	3.77	0.02	0.533	38	3.77	3.78	191	3.78	3.74
[11:01:13] 	3.77	0.02	0.533	39	3.77	3.78	191	3.78	3.74
[11:01:53] 	3.77	0.02	0.533	37	3.77	3.78	191	3.78	3.74
[11:02:36] 	3.77	0.02	0.533	38	3.77	3.78	191	3.78	3.74
[11:03:16] 	3.77	0.02	0.533	39	3.77	3.78	191	3.78	3.74
[11:03:55] 	3.77	0.02	0.533	39	3.77	3.78	200	3.78	3.74
[11:04:35] 	3.77	0.02	0.533	79	3.76	3.77	19	3.78	3.74
[11:05:15] 	3.77	0.02	0.533	80	3.76	3.77	36	3.78	3.74
[11:05:55] 	3.76	0.01	0.266	77	3.76	3.77	33	3.78	3.74
[11:06:35] 	3.76	0.01	0.266	67	3.76	3.77	51	3.78	3.74
[11:07:18] 	3.76	0.01	0.266	65	3.76	3.77	51	3.78	3.74
[11:07:57] 	3.76	0.01	0.266	68	3.76	3.77	51	3.78	3.74
[11:09:55] 	3.76	0.01	0.266	69	3.76	3.77	51	3.78	3.74
[11:10:34] 	3.76	0.01	0.266	64	3.76	3.77	54	3.78	3.74
