Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:27] 	3.980	-0.020	-0.5	47	3.980	3.990	25	3.990	3.950
[09:48:31] 	3.980	-0.020	-0.5	47	3.980	3.990	25	3.990	3.950
[09:49:31] 	3.980	-0.020	-0.5	13	3.980	3.990	41	3.990	3.950
[09:51:45] 	3.970	-0.030	-0.8	1	3.970	3.980	69	3.990	3.950
[09:52:40] 	3.960	-0.040	-1.0	29	3.960	3.970	34	3.990	3.950
[09:53:55] 	3.960	-0.040	-1.0	86	3.960	3.970	63	3.990	3.950
[09:54:32] 	3.970	-0.030	-0.8	73	3.960	3.970	49	3.990	3.950
[09:55:35] 	3.970	-0.030	-0.8	76	3.960	3.970	38	3.990	3.950
[09:56:20] 	3.960	-0.040	-1.0	74	3.960	3.970	55	3.990	3.950
[09:57:36] 	3.960	-0.040	-1.0	81	3.960	3.970	55	3.990	3.950
[09:58:32] 	3.960	-0.040	-1.0	80	3.960	3.970	56	3.990	3.950
[09:59:29] 	3.970	-0.030	-0.8	15	3.960	3.970	83	3.990	3.950
[10:01:25] 	3.960	-0.040	-1.0	13	3.960	3.970	83	3.990	3.950
[10:02:29] 	3.970	-0.030	-0.8	13	3.960	3.970	83	3.990	3.950
[10:04:24] 	3.970	-0.030	-0.8	16	3.960	3.970	83	3.990	3.950
[10:05:19] 	3.960	-0.040	-1.0	177	3.950	3.970	86	3.990	3.950
[10:06:36] 	3.960	-0.040	-1.0	175	3.950	3.960	14	3.990	3.950
[10:07:48] 	3.960	-0.040	-1.0	175	3.950	3.960	39	3.990	3.950
[10:08:24] 	3.960	-0.040	-1.0	180	3.950	3.960	39	3.990	3.950
[10:10:09] 	3.960	-0.040	-1.0	58	3.960	3.970	75	3.990	3.950
[10:10:26] 	3.960	-0.040	-1.0	76	3.960	3.970	92	3.990	3.950
[10:11:40] 	3.970	-0.030	-0.8	71	3.960	3.970	86	3.990	3.950
[10:13:43] 	3.970	-0.030	-0.8	77	3.960	3.970	89	3.990	3.950
[10:16:34] 	3.970	-0.030	-0.8	82	3.960	3.970	92	3.990	3.950
[10:18:43] 	3.960	-0.040	-1.0	183	3.950	3.970	145	3.990	3.950
[10:20:06] 	3.960	-0.040	-1.0	183	3.950	3.960	9	3.990	3.950
[10:20:24] 	3.960	-0.040	-1.0	186	3.950	3.960	7	3.990	3.950
[10:21:20] 	3.960	-0.040	-1.0	186	3.950	3.960	6	3.990	3.950
[10:22:42] 	3.960	-0.040	-1.0	187	3.950	3.960	1	3.990	3.950
[10:23:33] 	3.960	-0.040	-1.0	4	3.960	3.970	173	3.990	3.950
[10:24:25] 	3.960	-0.040	-1.0	9	3.960	3.970	174	3.990	3.950
[10:25:24] 	3.970	-0.030	-0.8	15	3.960	3.970	172	3.990	3.950
[10:26:45] 	3.960	-0.040	-1.0	19	3.960	3.970	173	3.990	3.950
[10:27:49] 	3.970	-0.030	-0.8	19	3.960	3.970	171	3.990	3.950
[10:28:47] 	3.970	-0.030	-0.8	30	3.960	3.970	171	3.990	3.950
[10:30:40] 	3.970	-0.030	-0.8	42	3.960	3.970	173	3.990	3.950
[10:31:48] 	3.960	-0.040	-1.0	38	3.960	3.970	168	3.990	3.950
