Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:03:10] 	3.75	0.09	2.45	270	3.75	3.76	378	3.77	3.71
[11:03:50] 	3.75	0.09	2.45	272	3.75	3.76	378	3.77	3.71
[11:04:25] 	3.75	0.09	2.45	273	3.75	3.76	378	3.77	3.71
[11:05:03] 	3.75	0.09	2.45	269	3.75	3.76	378	3.77	3.71
[11:05:41] 	3.76	0.1	2.732	268	3.75	3.76	401	3.77	3.71
[11:06:20] 	3.75	0.09	2.45	269	3.75	3.76	389	3.77	3.71
[11:06:58] 	3.76	0.1	2.732	270	3.75	3.76	359	3.77	3.71
[11:07:36] 	3.76	0.1	2.732	269	3.75	3.76	367	3.77	3.71
[11:08:14] 	3.76	0.1	2.732	280	3.75	3.76	347	3.77	3.71
[11:08:51] 	3.76	0.1	2.732	280	3.75	3.76	342	3.77	3.71
[11:09:30] 	3.76	0.1	2.732	280	3.75	3.76	242	3.77	3.71
[11:10:08] 	3.76	0.1	2.732	280	3.75	3.76	246	3.77	3.71
[11:10:45] 	3.76	0.1	2.732	280	3.75	3.76	246	3.77	3.71
[11:11:23] 	3.76	0.1	2.732	285	3.75	3.76	289	3.77	3.71
[11:12:01] 	3.76	0.1	2.732	295	3.75	3.76	289	3.77	3.71
[11:12:38] 	3.76	0.1	2.732	295	3.75	3.76	292	3.77	3.71
[11:13:17] 	3.76	0.1	2.732	306	3.75	3.76	292	3.77	3.71
[11:13:55] 	3.76	0.1	2.732	310	3.75	3.76	254	3.77	3.71
[11:14:34] 	3.75	0.09	2.45	288	3.75	3.76	256	3.77	3.71
[11:15:13] 	3.75	0.09	2.45	16	3.75	3.76	256	3.77	3.71
[11:15:51] 	3.75	0.09	2.45	425	3.74	3.75	31	3.77	3.71
[11:16:29] 	3.75	0.09	2.45	425	3.74	3.75	39	3.77	3.71
[11:17:09] 	3.75	0.09	2.45	425	3.74	3.75	23	3.77	3.71
[11:17:47] 	3.75	0.09	2.45	12	3.75	3.76	244	3.77	3.71
[11:18:25] 	3.75	0.09	2.45	12	3.75	3.76	216	3.77	3.71
[11:19:06] 	3.75	0.09	2.45	2	3.75	3.76	216	3.77	3.71
[11:19:51] 	3.75	0.09	2.45	54	3.75	3.76	218	3.77	3.71
[11:21:07] 	3.75	0.09	2.45	61	3.75	3.76	216	3.77	3.71
[11:21:45] 	3.75	0.09	2.45	58	3.75	3.76	226	3.77	3.71
[11:22:23] 	3.75	0.09	2.45	56	3.75	3.76	226	3.77	3.71
[11:23:00] 	3.75	0.09	2.45	56	3.75	3.76	233	3.77	3.71
[11:23:38] 	3.75	0.09	2.45	52	3.75	3.76	225	3.77	3.71
[11:24:16] 	3.75	0.09	2.45	55	3.75	3.76	218	3.77	3.71
[11:24:53] 	3.75	0.09	2.45	60	3.75	3.76	218	3.77	3.71
[11:25:32] 	3.75	0.09	2.45	49	3.75	3.76	220	3.77	3.71
[11:26:10] 	3.75	0.09	2.45	22	3.75	3.76	221	3.77	3.71
[11:26:48] 	3.75	0.09	2.45	28	3.75	3.76	221	3.77	3.71
[11:27:25] 	3.76	0.1	2.732	48	3.75	3.76	220	3.77	3.71
[11:28:07] 	3.76	0.1	2.732	51	3.75	3.76	220	3.77	3.71
[11:28:47] 	3.76	0.1	2.732	63	3.75	3.76	215	3.77	3.71
[11:30:02] 	3.76	0.1	2.732	60	3.75	3.76	205	3.77	3.71
[11:30:41] 	3.76	0.1	2.732	62	3.75	3.76	207	3.77	3.71
[11:31:19] 	3.76	0.1	2.732	56	3.75	3.76	206	3.77	3.71
[11:31:56] 	3.76	0.1	2.732	66	3.75	3.76	205	3.77	3.71
[11:32:35] 	3.76	0.1	2.732	76	3.75	3.76	205	3.77	3.71
[11:33:14] 	3.76	0.1	2.732	108	3.75	3.76	205	3.77	3.71
[11:33:51] 	3.76	0.1	2.732	133	3.75	3.76	205	3.77	3.71
[11:34:30] 	3.75	0.09	2.45	147	3.75	3.76	207	3.77	3.71
[11:35:07] 	3.75	0.09	2.45	138	3.75	3.76	207	3.77	3.71
[11:35:54] 	3.75	0.09	2.45	148	3.75	3.76	203	3.77	3.71
[11:36:35] 	3.75	0.09	2.45	146	3.75	3.76	201	3.77	3.71
[11:37:21] 	3.75	0.09	2.45	184	3.75	3.76	207	3.77	3.71
[11:38:02] 	3.75	0.09	2.45	171	3.75	3.76	197	3.77	3.71
[11:38:46] 	3.75	0.09	2.45	176	3.75	3.76	197	3.77	3.71
[11:39:30] 	3.76	0.1	2.732	178	3.75	3.76	178	3.77	3.71
[11:40:13] 	3.76	0.1	2.732	179	3.75	3.76	178	3.77	3.71
[11:40:58] 	3.76	0.1	2.732	177	3.75	3.76	169	3.77	3.71
[11:41:36] 	3.76	0.1	2.732	177	3.75	3.76	168	3.77	3.71
[11:42:14] 	3.75	0.09	2.45	185	3.75	3.76	168	3.77	3.71
[11:42:51] 	3.75	0.09	2.45	183	3.75	3.76	168	3.77	3.71
[11:43:29] 	3.75	0.09	2.45	187	3.75	3.76	168	3.77	3.71
[11:44:06] 	3.76	0.1	2.732	216	3.75	3.76	18	3.77	3.71
[11:44:44] 	3.76	0.1	2.732	210	3.75	3.76	108	3.77	3.71
[11:45:21] 	3.75	0.09	2.45	205	3.75	3.76	160	3.77	3.71
[11:45:59] 	3.76	0.1	2.732	205	3.75	3.76	164	3.77	3.71
[11:47:14] 	3.76	0.1	2.732	206	3.75	3.76	158	3.77	3.71
[11:47:52] 	3.76	0.1	2.732	206	3.75	3.76	130	3.77	3.71
[11:48:30] 	3.76	0.1	2.732	206	3.75	3.76	171	3.77	3.71
[11:49:07] 	3.76	0.1	2.732	210	3.75	3.76	121	3.77	3.71
[11:49:45] 	3.75	0.09	2.45	226	3.75	3.76	141	3.77	3.71
[11:50:23] 	3.76	0.1	2.732	226	3.75	3.76	214	3.77	3.71
[11:51:00] 	3.76	0.1	2.732	228	3.75	3.76	214	3.77	3.71
[11:51:38] 	3.76	0.1	2.732	228	3.75	3.76	216	3.77	3.71
[11:52:53] 	3.75	0.09	2.45	218	3.75	3.76	221	3.77	3.71
[11:53:31] 	3.75	0.09	2.45	228	3.75	3.76	221	3.77	3.71
[11:54:08] 	3.75	0.09	2.45	181	3.75	3.76	265	3.77	3.71
[11:54:46] 	3.75	0.09	2.45	232	3.75	3.76	264	3.77	3.71
[11:55:24] 	3.75	0.09	2.45	244	3.75	3.76	264	3.77	3.71
[11:56:02] 	3.75	0.09	2.45	254	3.75	3.76	259	3.77	3.71
[11:56:40] 	3.76	0.1	2.732	257	3.75	3.76	254	3.77	3.71
[11:57:17] 	3.76	0.1	2.732	257	3.75	3.76	255	3.77	3.71
[11:57:55] 	3.76	0.1	2.732	272	3.75	3.76	265	3.77	3.71
[11:58:32] 	3.76	0.1	2.732	267	3.75	3.76	258	3.77	3.71
[11:59:10] 	3.76	0.1	2.732	267	3.75	3.76	226	3.77	3.71
[11:59:49] 	3.76	0.1	2.732	267	3.75	3.76	216	3.77	3.71
[12:00:26] 	3.76	0.1	2.732	267	3.75	3.76	201	3.77	3.71
[12:01:04] 	3.76	0.1	2.732	267	3.75	3.76	173	3.77	3.71
[12:01:42] 	3.76	0.1	2.732	267	3.75	3.76	175	3.77	3.71
[12:02:19] 	3.76	0.1	2.732	267	3.75	3.76	217	3.77	3.71
[12:02:57] 	3.76	0.1	2.732	267	3.75	3.76	214	3.77	3.71
[12:03:35] 	3.76	0.1	2.732	267	3.75	3.76	216	3.77	3.71
[12:04:13] 	3.76	0.1	2.732	267	3.75	3.76	214	3.77	3.71
[12:04:52] 	3.76	0.1	2.732	267	3.75	3.76	211	3.77	3.71
[12:06:08] 	3.76	0.1	2.732	266	3.75	3.76	33	3.77	3.71
[12:06:46] 	3.76	0.1	2.732	5	3.76	3.77	437	3.77	3.71
[12:07:24] 	3.76	0.1	2.732	88	3.76	3.77	437	3.77	3.71
[12:08:02] 	3.76	0.1	2.732	99	3.76	3.77	440	3.77	3.71
[12:08:40] 	3.76	0.1	2.732	229	3.76	3.77	440	3.77	3.71
[12:09:19] 	3.77	0.11	3.005	236	3.76	3.77	430	3.77	3.71
[12:09:57] 	3.77	0.11	3.005	239	3.76	3.77	430	3.77	3.71
[12:11:13] 	3.77	0.11	3.005	183	3.77	3.78	505	3.77	3.71
[12:11:50] 	3.77	0.11	3.005	211	3.77	3.78	484	3.77	3.71
[12:12:30] 	3.77	0.11	3.005	225	3.77	3.78	484	3.77	3.71
[12:13:08] 	3.77	0.11	3.005	207	3.77	3.78	164	3.78	3.71
[12:13:46] 	3.78	0.12	3.278	192	3.77	3.78	158	3.78	3.71
[12:14:24] 	3.78	0.12	3.278	193	3.77	3.78	184	3.78	3.71
[12:15:01] 	3.78	0.12	3.278	195	3.77	3.78	181	3.78	3.71
[12:15:39] 	3.78	0.12	3.278	195	3.77	3.78	196	3.78	3.71
[12:16:16] 	3.78	0.12	3.278	195	3.77	3.78	219	3.78	3.71
[12:16:54] 	3.77	0.11	3.005	194	3.77	3.78	219	3.78	3.71
[12:17:32] 	3.78	0.12	3.278	199	3.77	3.78	202	3.78	3.71
[12:18:09] 	3.78	0.12	3.278	194	3.77	3.78	209	3.78	3.71
[12:18:47] 	3.78	0.12	3.278	194	3.77	3.78	223	3.78	3.71
[12:19:24] 	3.78	0.12	3.278	167	3.77	3.78	223	3.78	3.71
[12:20:01] 	3.77	0.11	3.005	162	3.77	3.78	233	3.78	3.71
[12:20:40] 	3.77	0.11	3.005	168	3.77	3.78	233	3.78	3.71
[12:21:17] 	3.77	0.11	3.005	173	3.77	3.78	243	3.78	3.71
[12:21:55] 	3.77	0.11	3.005	176	3.77	3.78	246	3.78	3.71
[12:22:32] 	3.77	0.11	3.005	184	3.77	3.78	248	3.78	3.71
[12:23:10] 	3.77	0.11	3.005	185	3.77	3.78	248	3.78	3.71
[12:23:47] 	3.77	0.11	3.005	182	3.77	3.78	246	3.78	3.71
[12:24:26] 	3.77	0.11	3.005	178	3.77	3.78	248	3.78	3.71
[12:25:04] 	3.77	0.11	3.005	191	3.77	3.78	243	3.78	3.71
[12:25:41] 	3.77	0.11	3.005	191	3.77	3.78	248	3.78	3.71
[12:26:18] 	3.78	0.12	3.278	191	3.77	3.78	247	3.78	3.71
[12:27:34] 	3.78	0.12	3.278	192	3.77	3.78	246	3.78	3.71
[12:28:11] 	3.78	0.12	3.278	198	3.77	3.78	227	3.78	3.71
[12:28:49] 	3.78	0.12	3.278	200	3.77	3.78	236	3.78	3.71
[12:29:27] 	3.78	0.12	3.278	196	3.77	3.78	234	3.78	3.71
[12:30:05] 	3.78	0.12	3.278	200	3.77	3.78	233	3.78	3.71
[12:30:42] 	3.78	0.12	3.278	200	3.77	3.78	233	3.78	3.71
[12:31:20] 	3.78	0.12	3.278	200	3.77	3.78	213	3.78	3.71
[12:31:57] 	3.78	0.12	3.278	1	3.88	3.78	218	3.78	3.71
[12:32:35] 	3.78	0.12	3.278	1	3.88	3.78	217	3.78	3.71
[12:40:46] 	3.78	0.12	3.278	1	3.88	3.77	3	3.78	3.71
[12:51:32] 	3.78	0.12	3.278	16	3.89	3.77	3	3.78	3.71
[13:16:33] 	3.78	0.12	3.278	16	3.89	3.77	4	3.78	3.71
[13:21:29] 	3.78	0.12	3.278	16	3.89	3.77	5	3.78	3.71
[13:32:02] 	3.78	0.12	3.278	16	3.89	3.69	2	3.78	3.71
[13:41:06] 	3.78	0.12	3.278	1	3.88	3.69	2	3.78	3.71
[13:51:06] 	3.78	0.12	3.278	2	3.88	3.69	2	3.78	3.71
[14:00:25] 	3.78	0.12	3.278	10	3.89	3.69	2	3.78	3.71
[14:01:05] 	3.8	0.14	3.825	40	3.8	3.81	124	3.81	3.71
[14:01:43] 	3.8	0.14	3.825	35	3.79	3.8	17	3.81	3.71
[14:02:20] 	3.8	0.14	3.825	35	3.79	3.8	48	3.81	3.71
[14:02:58] 	3.8	0.14	3.825	32	3.79	3.8	105	3.81	3.71
[14:03:36] 	3.8	0.14	3.825	32	3.79	3.8	118	3.81	3.71
[14:04:13] 	3.79	0.13	3.551	33	3.79	3.8	137	3.81	3.71
[14:04:50] 	3.79	0.13	3.551	61	3.79	3.8	137	3.81	3.71
[14:05:27] 	3.79	0.13	3.551	94	3.79	3.8	143	3.81	3.71
[14:06:06] 	3.79	0.13	3.551	102	3.79	3.8	153	3.81	3.71
[14:06:45] 	3.79	0.13	3.551	112	3.79	3.8	178	3.81	3.71
[14:07:22] 	3.79	0.13	3.551	110	3.79	3.8	185	3.81	3.71
[14:08:00] 	3.79	0.13	3.551	107	3.79	3.8	185	3.81	3.71
[14:08:37] 	3.79	0.13	3.551	108	3.79	3.8	185	3.81	3.71
[14:09:55] 	3.79	0.13	3.551	106	3.79	3.8	188	3.81	3.71
[14:10:32] 	3.79	0.13	3.551	158	3.79	3.8	188	3.81	3.71
[14:11:09] 	3.79	0.13	3.551	157	3.79	3.8	203	3.81	3.71
[14:11:47] 	3.79	0.13	3.551	157	3.79	3.8	226	3.81	3.71
[14:12:24] 	3.8	0.14	3.825	157	3.79	3.8	237	3.81	3.71
[14:13:03] 	3.8	0.14	3.825	157	3.79	3.8	243	3.81	3.71
[14:13:40] 	3.8	0.14	3.825	180	3.79	3.8	251	3.81	3.71
[14:14:17] 	3.8	0.14	3.825	180	3.79	3.8	261	3.81	3.71
[14:14:55] 	3.8	0.14	3.825	181	3.79	3.8	259	3.81	3.71
[14:15:32] 	3.8	0.14	3.825	181	3.79	3.8	265	3.81	3.71
[14:16:09] 	3.79	0.13	3.551	203	3.79	3.8	267	3.81	3.71
[14:16:46] 	3.8	0.14	3.825	205	3.79	3.8	267	3.81	3.71
[14:17:24] 	3.79	0.13	3.551	203	3.79	3.8	302	3.81	3.71
[14:18:01] 	3.79	0.13	3.551	228	3.79	3.8	312	3.81	3.71
[14:18:38] 	3.8	0.14	3.825	253	3.79	3.8	327	3.81	3.71
[14:19:16] 	3.8	0.14	3.825	262	3.79	3.8	325	3.81	3.71
[14:19:53] 	3.8	0.14	3.825	262	3.79	3.8	340	3.81	3.71
[14:20:31] 	3.8	0.14	3.825	262	3.79	3.8	339	3.81	3.71
[14:21:09] 	3.8	0.14	3.825	262	3.79	3.8	344	3.81	3.71
[14:21:46] 	3.8	0.14	3.825	262	3.79	3.8	354	3.81	3.71
[14:23:38] 	3.8	0.14	3.825	261	3.79	3.8	356	3.81	3.71
[14:24:20] 	3.8	0.14	3.825	261	3.79	3.8	359	3.81	3.71
[14:24:56] 	3.8	0.14	3.825	263	3.79	3.8	383	3.81	3.71
[14:25:30] 	3.79	0.13	3.551	326	3.79	3.8	395	3.81	3.71
[14:26:08] 	3.79	0.13	3.551	324	3.79	3.8	425	3.81	3.71
[14:26:47] 	3.79	0.13	3.551	327	3.79	3.8	434	3.81	3.71
[14:27:26] 	3.8	0.14	3.825	330	3.79	3.8	435	3.81	3.71
[14:28:09] 	3.8	0.14	3.825	332	3.79	3.8	440	3.81	3.71
[14:28:53] 	3.79	0.13	3.551	330	3.79	3.8	440	3.81	3.71
[14:29:31] 	3.79	0.13	3.551	328	3.79	3.8	442	3.81	3.71
[14:30:03] 	3.8	0.14	3.825	329	3.79	3.8	434	3.81	3.71
[14:30:44] 	3.8	0.14	3.825	333	3.79	3.8	441	3.81	3.71
[14:31:24] 	3.8	0.14	3.825	340	3.79	3.8	470	3.81	3.71
[14:32:03] 	3.8	0.14	3.825	345	3.79	3.8	462	3.81	3.71
[14:32:42] 	3.8	0.14	3.825	345	3.79	3.8	471	3.81	3.71
[14:33:20] 	3.8	0.14	3.825	345	3.79	3.8	472	3.81	3.71
[14:33:59] 	3.8	0.14	3.825	346	3.79	3.8	464	3.81	3.71
[14:34:37] 	3.8	0.14	3.825	346	3.79	3.8	468	3.81	3.71
[14:35:15] 	3.8	0.14	3.825	346	3.79	3.8	476	3.81	3.71
[14:37:07] 	3.8	0.14	3.825	373	3.79	3.8	494	3.81	3.71
[14:37:44] 	3.8	0.14	3.825	379	3.79	3.8	456	3.81	3.71
[14:38:21] 	3.8	0.14	3.825	383	3.79	3.8	455	3.81	3.71
[14:38:59] 	3.79	0.13	3.551	386	3.79	3.8	456	3.81	3.71
[14:39:36] 	3.79	0.13	3.551	387	3.79	3.8	456	3.81	3.71
[14:40:13] 	3.79	0.13	3.551	391	3.79	3.8	452	3.81	3.71
[14:40:52] 	3.79	0.13	3.551	399	3.79	3.8	456	3.81	3.71
[14:41:29] 	3.79	0.13	3.551	397	3.79	3.8	461	3.81	3.71
[14:42:06] 	3.8	0.14	3.825	393	3.79	3.8	205	3.81	3.71
[14:42:44] 	3.8	0.14	3.825	393	3.79	3.8	210	3.81	3.71
[14:43:22] 	3.8	0.14	3.825	400	3.79	3.8	236	3.81	3.71
[14:43:59] 	3.8	0.14	3.825	404	3.79	3.8	241	3.81	3.71
[14:44:36] 	3.8	0.14	3.825	401	3.79	3.8	246	3.81	3.71
[14:45:15] 	3.8	0.14	3.825	406	3.79	3.8	245	3.81	3.71
[14:45:55] 	3.8	0.14	3.825	407	3.79	3.8	245	3.81	3.71
[14:46:32] 	3.8	0.14	3.825	406	3.79	3.8	238	3.81	3.71
[14:47:10] 	3.8	0.14	3.825	405	3.79	3.8	229	3.81	3.71
[14:47:47] 	3.8	0.14	3.825	131	3.8	3.81	155	3.81	3.71
[14:48:24] 	3.8	0.14	3.825	155	3.8	3.81	165	3.81	3.71
[14:49:02] 	3.8	0.14	3.825	153	3.8	3.81	165	3.81	3.71
[14:49:41] 	3.81	0.15	4.098	368	3.8	3.81	269	3.81	3.71
[14:50:22] 	3.81	0.15	4.098	368	3.8	3.81	282	3.81	3.71
[14:51:02] 	3.81	0.15	4.098	398	3.8	3.81	299	3.81	3.71
[14:51:39] 	3.81	0.15	4.098	390	3.8	3.81	310	3.81	3.71
[14:52:16] 	3.81	0.15	4.098	390	3.8	3.81	314	3.81	3.71
[14:52:54] 	3.8	0.14	3.825	382	3.8	3.81	320	3.81	3.71
[14:53:34] 	3.8	0.14	3.825	393	3.8	3.81	328	3.81	3.71
[14:54:11] 	3.81	0.15	4.098	396	3.8	3.81	416	3.81	3.71
[14:54:49] 	3.81	0.15	4.098	496	3.8	3.81	417	3.81	3.71
[14:55:26] 	3.8	0.14	3.825	491	3.8	3.81	414	3.81	3.71
[14:56:04] 	3.8	0.14	3.825	474	3.8	3.81	417	3.81	3.71
[14:56:41] 	3.8	0.14	3.825	477	3.8	3.81	420	3.81	3.71
[14:57:18] 	3.8	0.14	3.825	433	3.8	3.81	417	3.81	3.71
[14:58:33] 	3.8	0.14	3.825	467	3.8	3.81	424	3.81	3.71
[14:59:10] 	3.81	0.15	4.098	466	3.8	3.81	425	3.81	3.71
[14:59:47] 	3.81	0.15	4.098	472	3.8	3.81	425	3.81	3.71
[15:00:25] 	3.8	0.14	3.825	423	3.8	3.81	425	3.81	3.71
[15:01:03] 	3.8	0.14	3.825	483	3.8	3.81	459	3.81	3.71
[15:01:40] 	3.8	0.14	3.825	493	3.8	3.81	469	3.81	3.71
[15:02:18] 	3.8	0.14	3.825	493	3.8	3.81	482	3.81	3.71
[15:02:55] 	3.81	0.15	4.098	493	3.8	3.81	484	3.81	3.71
[15:03:33] 	3.81	0.15	4.098	493	3.8	3.81	483	3.81	3.71
[15:04:10] 	3.8	0.14	3.825	492	3.8	3.81	490	3.81	3.71
[15:04:48] 	3.8	0.14	3.825	490	3.8	3.81	500	3.81	3.71
[15:05:26] 	3.8	0.14	3.825	490	3.8	3.81	497	3.81	3.71
[15:06:03] 	3.8	0.14	3.825	487	3.8	3.81	478	3.81	3.71
[15:06:40] 	3.8	0.14	3.825	499	3.8	3.81	478	3.81	3.71
[15:07:18] 	3.81	0.15	4.098	485	3.8	3.81	478	3.81	3.71
[15:07:55] 	3.81	0.15	4.098	485	3.8	3.81	476	3.81	3.71
[15:08:33] 	3.8	0.14	3.825	461	3.8	3.81	492	3.81	3.71
[15:09:10] 	3.8	0.14	3.825	554	3.8	3.81	497	3.81	3.71
[15:09:50] 	3.81	0.15	4.098	558	3.8	3.81	444	3.81	3.71
[15:10:27] 	3.81	0.15	4.098	558	3.8	3.81	451	3.81	3.71
[15:11:05] 	3.8	0.14	3.825	560	3.8	3.81	400	3.81	3.71
[15:11:42] 	3.8	0.14	3.825	562	3.8	3.81	395	3.81	3.71
[15:12:19] 	3.8	0.14	3.825	559	3.8	3.81	398	3.81	3.71
[15:12:57] 	3.81	0.15	4.098	559	3.8	3.81	396	3.81	3.71
[15:13:34] 	3.81	0.15	4.098	549	3.8	3.81	388	3.81	3.71
[15:14:11] 	3.81	0.15	4.098	559	3.8	3.81	338	3.81	3.71
[15:14:49] 	3.81	0.15	4.098	589	3.8	3.81	347	3.81	3.71
[15:15:26] 	3.8	0.14	3.825	571	3.8	3.81	344	3.81	3.71
[15:16:04] 	3.8	0.14	3.825	572	3.8	3.81	348	3.81	3.71
[15:16:42] 	3.8	0.14	3.825	567	3.8	3.81	356	3.81	3.71
[15:17:19] 	3.8	0.14	3.825	558	3.8	3.81	368	3.81	3.71
[15:17:56] 	3.8	0.14	3.825	550	3.8	3.81	373	3.81	3.71
[15:18:34] 	3.81	0.15	4.098	553	3.8	3.81	373	3.81	3.71
[15:19:11] 	3.8	0.14	3.825	547	3.8	3.81	374	3.81	3.71
[15:19:48] 	3.8	0.14	3.825	534	3.8	3.81	367	3.81	3.71
[15:20:41] 	3.8	0.14	3.825	497	3.8	3.81	382	3.81	3.71
[15:21:14] 	3.8	0.14	3.825	395	3.8	3.81	361	3.81	3.71
[15:21:52] 	3.8	0.14	3.825	372	3.8	3.81	409	3.81	3.71
[15:22:30] 	3.8	0.14	3.825	120	3.8	3.81	416	3.81	3.71
[15:23:07] 	3.8	0.14	3.825	145	3.79	3.8	15	3.81	3.71
[15:23:45] 	3.8	0.14	3.825	15	3.8	3.81	379	3.81	3.71
[15:24:23] 	3.8	0.14	3.825	4	3.8	3.81	379	3.81	3.71
[15:25:02] 	3.8	0.14	3.825	189	3.79	3.8	106	3.81	3.71
[15:25:40] 	3.8	0.14	3.825	189	3.79	3.8	107	3.81	3.71
[15:26:18] 	3.8	0.14	3.825	189	3.79	3.8	107	3.81	3.71
[15:26:55] 	3.8	0.14	3.825	187	3.79	3.8	97	3.81	3.71
[15:27:33] 	3.8	0.14	3.825	197	3.79	3.8	98	3.81	3.71
[15:28:48] 	3.79	0.13	3.551	197	3.79	3.8	109	3.81	3.71
[15:29:26] 	3.79	0.13	3.551	197	3.79	3.8	112	3.81	3.71
[15:30:04] 	3.8	0.14	3.825	207	3.79	3.8	115	3.81	3.71
