Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	3.83	0.01	0.261	125	3.82	3.83	425	3.83	3.82
[10:02:45] 	3.82	0	0	64	3.82	3.83	402	3.83	3.82
[10:03:21] 	3.82	0	0	95	3.82	3.83	402	3.83	3.82
[10:03:54] 	3.82	0	0	91	3.82	3.83	406	3.83	3.82
[10:04:28] 	3.82	0	0	92	3.82	3.83	406	3.83	3.82
[10:05:02] 	3.82	0	0	87	3.82	3.83	406	3.83	3.82
[10:05:45] 	3.82	0	0	95	3.82	3.83	406	3.83	3.82
[10:06:17] 	3.82	0	0	100	3.82	3.83	406	3.83	3.82
[10:07:01] 	3.82	0	0	97	3.82	3.83	406	3.83	3.82
[10:08:55] 	3.82	0	0	87	3.82	3.83	406	3.83	3.82
[10:09:30] 	3.82	0	0	75	3.82	3.83	396	3.83	3.82
[10:10:04] 	3.82	0	0	75	3.82	3.83	399	3.83	3.82
[10:10:37] 	3.82	0	0	176	3.82	3.83	399	3.83	3.82
[10:11:21] 	3.82	0	0	199	3.82	3.83	423	3.83	3.82
[10:11:53] 	3.82	0	0	209	3.82	3.83	423	3.83	3.82
[10:12:26] 	3.82	0	0	212	3.82	3.83	434	3.83	3.82
[10:14:15] 	3.82	0	0	232	3.82	3.83	464	3.83	3.82
[10:16:02] 	3.82	0	0	232	3.82	3.83	476	3.83	3.82
[10:16:46] 	3.82	0	0	232	3.82	3.83	496	3.83	3.82
[10:17:18] 	3.82	0	0	243	3.82	3.83	497	3.83	3.82
[10:18:01] 	3.82	0	0	247	3.82	3.83	499	3.83	3.82
[10:18:34] 	3.82	0	0	249	3.82	3.83	501	3.83	3.82
[10:19:06] 	3.82	0	0	239	3.82	3.83	501	3.83	3.82
[10:19:42] 	3.82	0	0	259	3.82	3.83	501	3.83	3.82
[10:20:58] 	3.82	0	0	236	3.82	3.83	501	3.83	3.82
[10:21:41] 	3.82	0	0	256	3.82	3.83	502	3.83	3.82
[10:22:13] 	3.82	0	0	255	3.82	3.83	502	3.83	3.82
[10:24:17] 	3.82	0	0	274	3.82	3.83	503	3.83	3.82
[10:24:59] 	3.82	0	0	276	3.82	3.83	503	3.83	3.82
[10:25:32] 	3.82	0	0	274	3.82	3.83	502	3.83	3.82
[10:26:15] 	3.82	0	0	271	3.82	3.83	502	3.83	3.82
[10:26:48] 	3.82	0	0	271	3.82	3.83	507	3.83	3.82
[10:27:22] 	3.82	0	0	268	3.82	3.83	508	3.83	3.82
[10:28:05] 	3.82	0	0	231	3.82	3.83	531	3.83	3.82
[10:28:38] 	3.83	0.01	0.261	231	3.82	3.83	494	3.83	3.82
[10:29:21] 	3.82	0	0	248	3.82	3.83	493	3.83	3.82
[10:31:01] 	3.82	0	0	224	3.82	3.83	495	3.83	3.82
[10:32:16] 	3.83	0.01	0.261	236	3.82	3.83	493	3.83	3.82
[10:33:54] 	3.82	0	0	234	3.82	3.83	494	3.83	3.82
[10:34:26] 	3.82	0	0	234	3.82	3.83	514	3.83	3.82
[10:34:58] 	3.82	0	0	240	3.82	3.83	514	3.83	3.82
[10:35:42] 	3.82	0	0	238	3.82	3.83	515	3.83	3.82
[10:38:27] 	3.82	0	0	233	3.82	3.83	514	3.83	3.82
[10:39:10] 	3.82	0	0	226	3.82	3.83	533	3.83	3.82
[10:39:42] 	3.82	0	0	249	3.82	3.83	530	3.83	3.82
[10:40:27] 	3.82	0	0	246	3.82	3.83	530	3.83	3.82
[10:42:20] 	3.83	0.01	0.261	233	3.82	3.83	531	3.83	3.82
[10:42:53] 	3.83	0.01	0.261	229	3.82	3.83	529	3.83	3.82
[10:43:27] 	3.83	0.01	0.261	229	3.82	3.83	532	3.83	3.82
[10:44:12] 	3.83	0.01	0.261	229	3.82	3.83	540	3.83	3.82
[10:44:46] 	3.82	0	0	220	3.82	3.83	534	3.83	3.82
[10:45:20] 	3.82	0	0	219	3.82	3.83	539	3.83	3.82
[10:45:54] 	3.82	0	0	223	3.82	3.83	539	3.83	3.82
[10:46:28] 	3.82	0	0	219	3.82	3.83	539	3.83	3.82
[10:47:01] 	3.82	0	0	213	3.82	3.83	539	3.83	3.82
[10:47:35] 	3.82	0	0	213	3.82	3.83	519	3.83	3.82
[10:48:09] 	3.82	0	0	148	3.82	3.83	520	3.83	3.82
[10:48:43] 	3.82	0	0	145	3.82	3.83	520	3.83	3.82
[10:49:17] 	3.82	0	0	134	3.82	3.83	520	3.83	3.82
[10:49:53] 	3.82	0	0	134	3.82	3.83	525	3.83	3.82
[10:51:12] 	3.82	0	0	166	3.82	3.83	511	3.83	3.82
[10:51:55] 	3.82	0	0	164	3.82	3.83	521	3.83	3.82
