Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:07] 	3.91	0.02	0.51413876953125	76	3.91	3.92	103	3.93	3.9
[10:43:31] 	3.91	0.02	0.51413876953125	84	3.91	3.92	103	3.93	3.9
[11:07:40] 	3.91	0.02	0.51413876953125	108	3.91	3.92	33	3.93	3.9
[11:08:56] 	3.92	0.03	0.771208203125	105	3.91	3.92	30	3.93	3.9
[11:09:34] 	3.92	0.03	0.771208203125	107	3.91	3.92	31	3.93	3.9
[11:10:53] 	3.92	0.03	0.771208203125	99	3.91	3.92	22	3.93	3.9
[11:11:31] 	3.92	0.03	0.771208203125	105	3.91	3.92	41	3.93	3.9
[11:12:09] 	3.92	0.03	0.771208203125	103	3.91	3.92	41	3.93	3.9
[11:12:47] 	3.92	0.03	0.771208203125	105	3.91	3.92	41	3.93	3.9
[11:14:03] 	3.92	0.03	0.771208203125	103	3.91	3.92	41	3.93	3.9
[11:14:42] 	3.92	0.03	0.771208203125	105	3.91	3.92	41	3.93	3.9
[11:15:20] 	3.92	0.03	0.771208203125	99	3.91	3.92	38	3.93	3.9
[11:15:58] 	3.91	0.02	0.51413876953125	107	3.91	3.92	38	3.93	3.9
[11:17:15] 	3.92	0.03	0.771208203125	112	3.91	3.92	28	3.93	3.9
[11:17:53] 	3.92	0.03	0.771208203125	38	3.92	3.93	206	3.93	3.9
[11:18:31] 	3.92	0.03	0.771208203125	51	3.92	3.93	205	3.93	3.9
[11:19:10] 	3.93	0.04	1.0282775390625	61	3.92	3.93	168	3.93	3.9
[11:19:48] 	3.93	0.04	1.0282775390625	60	3.92	3.93	169	3.93	3.9
[11:20:26] 	3.93	0.04	1.0282775390625	77	3.92	3.93	169	3.93	3.9
[11:21:43] 	3.93	0.04	1.0282775390625	77	3.92	3.93	189	3.93	3.9
[11:22:21] 	3.93	0.04	1.0282775390625	76	3.92	3.93	187	3.93	3.9
[11:24:15] 	3.93	0.04	1.0282775390625	82	3.92	3.93	187	3.93	3.9
