Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	3.63	0.03	0.833	167	3.62	3.63	113	3.64	3.62
[10:46:59] 	3.63	0.03	0.833	168	3.62	3.63	113	3.64	3.62
[10:47:41] 	3.63	0.03	0.833	167	3.62	3.63	113	3.64	3.62
[10:48:20] 	3.63	0.03	0.833	167	3.62	3.63	116	3.64	3.62
[10:49:00] 	3.63	0.03	0.833	169	3.62	3.63	115	3.64	3.62
[10:49:41] 	3.63	0.03	0.833	167	3.62	3.63	112	3.64	3.62
[10:50:20] 	3.62	0.02	0.555	166	3.62	3.63	111	3.64	3.62
[10:51:00] 	3.62	0.02	0.555	166	3.62	3.63	112	3.64	3.62
[10:51:38] 	3.62	0.02	0.555	175	3.62	3.63	112	3.64	3.62
[10:52:18] 	3.62	0.02	0.555	181	3.62	3.63	112	3.64	3.62
[10:53:35] 	3.63	0.03	0.833	175	3.62	3.63	105	3.64	3.62
[10:55:31] 	3.63	0.03	0.833	185	3.62	3.63	105	3.64	3.62
[10:56:09] 	3.63	0.03	0.833	184	3.62	3.63	104	3.64	3.62
[10:57:27] 	3.63	0.03	0.833	185	3.62	3.63	104	3.64	3.62
[10:58:06] 	3.63	0.03	0.833	186	3.62	3.63	104	3.64	3.62
[10:58:48] 	3.63	0.03	0.833	186	3.62	3.63	103	3.64	3.62
[10:59:31] 	3.62	0.02	0.555	185	3.62	3.63	102	3.64	3.62
[11:00:58] 	3.62	0.02	0.555	185	3.62	3.63	103	3.64	3.62
[11:02:00] 	3.63	0.03	0.833	8	3.63	3.64	159	3.64	3.62
[11:02:45] 	3.63	0.03	0.833	101	3.63	3.64	158	3.64	3.62
[11:04:03] 	3.63	0.03	0.833	117	3.63	3.64	158	3.64	3.62
[11:04:50] 	3.63	0.03	0.833	44	3.63	3.64	156	3.64	3.62
[11:05:25] 	3.63	0.03	0.833	40	3.63	3.64	156	3.64	3.62
[11:06:02] 	3.63	0.03	0.833	37	3.63	3.64	156	3.64	3.62
[11:06:42] 	3.64	0.04	1.111	29	3.63	3.64	153	3.64	3.62
[11:07:15] 	3.63	0.03	0.833	14	3.63	3.64	153	3.64	3.62
[11:07:56] 	3.63	0.03	0.833	11	3.63	3.64	153	3.64	3.62
[11:08:41] 	3.63	0.03	0.833	2	3.63	3.64	153	3.64	3.62
[11:09:26] 	3.63	0.03	0.833	152	3.62	3.63	2	3.64	3.62
[11:10:38] 	3.63	0.03	0.833	154	3.62	3.63	20	3.64	3.62
[11:12:03] 	3.63	0.03	0.833	156	3.62	3.63	20	3.64	3.62
[11:12:45] 	3.63	0.03	0.833	155	3.62	3.63	24	3.64	3.62
[11:13:33] 	3.63	0.03	0.833	157	3.62	3.63	27	3.64	3.62
[11:14:05] 	3.63	0.03	0.833	157	3.62	3.63	20	3.64	3.62
[11:16:58] 	3.63	0.03	0.833	158	3.62	3.63	20	3.64	3.62
[11:18:27] 	3.63	0.03	0.833	157	3.62	3.63	20	3.64	3.62
[11:19:04] 	3.63	0.03	0.833	156	3.62	3.63	31	3.64	3.62
[11:19:49] 	3.63	0.03	0.833	156	3.62	3.63	32	3.64	3.62
[11:20:23] 	3.63	0.03	0.833	156	3.62	3.63	32	3.64	3.62
[11:21:06] 	3.63	0.03	0.833	156	3.62	3.63	33	3.64	3.62
[11:21:49] 	3.63	0.03	0.833	157	3.62	3.63	28	3.64	3.62
