Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:52] 	3.96	0	0	56	3.96	3.97	88	3.97	3.95
[09:40:24] 	3.96	0	0	56	3.96	3.97	101	3.97	3.95
[09:42:21] 	3.96	0	0	58	3.96	3.97	115	3.97	3.95
[09:42:59] 	3.96	0	0	58	3.96	3.97	79	3.97	3.95
[09:43:39] 	3.97	0.01	0.252525244140625	58	3.96	3.97	77	3.97	3.95
[09:44:58] 	3.96	0	0	54	3.96	3.97	77	3.97	3.95
[09:45:37] 	3.97	0.01	0.252525244140625	54	3.96	3.97	76	3.97	3.95
[09:46:49] 	3.97	0.01	0.252525244140625	54	3.96	3.97	88	3.97	3.95
[09:47:23] 	3.97	0.01	0.252525244140625	54	3.96	3.97	112	3.97	3.95
[09:48:40] 	3.97	0.01	0.252525244140625	54	3.96	3.97	88	3.97	3.95
[09:49:58] 	3.97	0.01	0.252525244140625	54	3.96	3.97	112	3.97	3.95
[09:52:33] 	3.97	0.01	0.252525244140625	54	3.96	3.97	119	3.97	3.95
[09:53:44] 	3.97	0.01	0.252525244140625	55	3.96	3.97	96	3.97	3.95
[09:54:23] 	3.97	0.01	0.252525244140625	56	3.96	3.97	96	3.97	3.95
[09:55:04] 	3.96	0	0	35	3.96	3.97	101	3.97	3.95
[09:55:37] 	3.96	0	0	14	3.96	3.97	106	3.97	3.95
[09:56:17] 	3.96	0	0	10	3.96	3.97	127	3.97	3.95
[09:57:36] 	3.96	0	0	9	3.96	3.97	127	3.97	3.95
[09:58:16] 	3.97	0.01	0.252525244140625	9	3.96	3.97	102	3.97	3.95
[10:00:08] 	3.96	0	0	6	3.96	3.97	101	3.97	3.95
[10:01:26] 	3.96	0	0	6	3.96	3.97	91	3.97	3.95
[10:02:05] 	3.96	0	0	6	3.96	3.97	71	3.97	3.95
[10:04:04] 	3.96	0	0	59	3.96	3.97	91	3.97	3.95
[10:05:22] 	3.96	0	0	59	3.96	3.97	71	3.97	3.95
[10:06:41] 	3.96	0	0	59	3.96	3.97	91	3.97	3.95
[10:08:02] 	3.96	0	0	58	3.96	3.97	70	3.97	3.95
[10:08:43] 	3.96	0	0	57	3.96	3.97	70	3.97	3.95
[10:09:19] 	3.96	0	0	58	3.96	3.97	69	3.97	3.95
[10:10:00] 	3.96	0	0	58	3.96	3.97	89	3.97	3.95
[10:12:36] 	3.96	0	0	56	3.96	3.97	89	3.97	3.95
[10:13:15] 	3.96	0	0	50	3.96	3.97	85	3.97	3.95
[10:14:33] 	3.96	0	0	53	3.96	3.97	85	3.97	3.95
[10:15:11] 	3.96	0	0	54	3.96	3.97	85	3.97	3.95
[10:15:50] 	3.96	0	0	53	3.96	3.97	64	3.97	3.95
[10:16:31] 	3.96	0	0	53	3.96	3.97	65	3.97	3.95
[10:17:11] 	3.96	0	0	63	3.96	3.97	86	3.97	3.95
[10:17:50] 	3.96	0	0	73	3.96	3.97	86	3.97	3.95
[10:19:49] 	3.96	0	0	72	3.96	3.97	86	3.97	3.95
[10:20:29] 	3.96	0	0	69	3.96	3.97	86	3.97	3.95
[10:21:09] 	3.96	0	0	73	3.96	3.97	87	3.97	3.95
[10:22:30] 	3.96	0	0	72	3.96	3.97	87	3.97	3.95
[10:23:10] 	3.96	0	0	72	3.96	3.97	112	3.97	3.95
[10:23:50] 	3.96	0	0	72	3.96	3.97	88	3.97	3.95
[10:24:29] 	3.96	0	0	70	3.96	3.97	88	3.97	3.95
[10:25:49] 	3.96	0	0	69	3.96	3.97	112	3.97	3.95
