Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:23] 	4.04	0	0	69	4.04	4.05	116	4.05	4.04
[10:06:20] 	4.04	0	0	77	4.04	4.05	119	4.05	4.04
[10:06:58] 	4.04	0	0	77	4.04	4.05	110	4.05	4.04
[10:07:36] 	4.04	0	0	21	4.03	4.04	29	4.05	4.04
[10:08:13] 	4.03	-0.01	-0.247524755859375	36	4.03	4.04	40	4.05	4.03
[10:08:51] 	4.03	-0.01	-0.247524755859375	31	4.03	4.04	43	4.05	4.03
[10:09:06] 	4.03	-0.01	-0.247524755859375	26	4.03	4.04	71	4.05	4.03
[10:09:43] 	4.03	-0.01	-0.247524755859375	46	4.03	4.04	92	4.05	4.03
[10:10:58] 	4.03	-0.01	-0.247524755859375	66	4.03	4.04	94	4.05	4.03
[10:11:36] 	4.03	-0.01	-0.247524755859375	66	4.03	4.04	96	4.05	4.03
[10:12:14] 	4.03	-0.01	-0.247524755859375	86	4.03	4.04	97	4.05	4.03
[10:12:51] 	4.03	-0.01	-0.247524755859375	83	4.03	4.04	101	4.05	4.03
[10:15:29] 	4.03	-0.01	-0.247524755859375	82	4.03	4.04	99	4.05	4.03
[10:17:07] 	4.03	-0.01	-0.247524755859375	88	4.03	4.04	99	4.05	4.03
[10:17:45] 	4.03	-0.01	-0.247524755859375	88	4.03	4.04	98	4.05	4.03
[10:18:23] 	4.03	-0.01	-0.247524755859375	89	4.03	4.04	101	4.05	4.03
[10:19:00] 	4.03	-0.01	-0.247524755859375	91	4.03	4.04	101	4.05	4.03
[10:19:39] 	4.03	-0.01	-0.247524755859375	112	4.03	4.04	95	4.05	4.03
[10:20:17] 	4.03	-0.01	-0.247524755859375	87	4.03	4.04	95	4.05	4.03
[10:20:55] 	4.04	0	0	107	4.03	4.04	73	4.05	4.03
[10:22:11] 	4.04	0	0	87	4.03	4.04	62	4.05	4.03
[10:22:49] 	4.03	-0.01	-0.247524755859375	91	4.03	4.04	61	4.05	4.03
[10:23:28] 	4.04	0	0	16	4.04	4.05	127	4.05	4.03
[10:24:06] 	4.04	0	0	25	4.04	4.05	136	4.05	4.03
[10:24:44] 	4.04	0	0	36	4.04	4.05	136	4.05	4.03
[10:25:22] 	4.05	0.01	0.247524755859375	36	4.04	4.05	134	4.05	4.03
[10:26:38] 	4.04	0	0	45	4.04	4.05	114	4.05	4.03
[10:27:15] 	4.05	0.01	0.247524755859375	45	4.04	4.05	113	4.05	4.03
[10:27:54] 	4.05	0.01	0.247524755859375	45	4.04	4.05	112	4.05	4.03
[10:28:32] 	4.05	0.01	0.247524755859375	65	4.04	4.05	114	4.05	4.03
[10:29:10] 	4.04	0	0	70	4.04	4.05	105	4.05	4.03
[10:29:38] 	4.04	0	0	66	4.04	4.05	105	4.05	4.03
[10:30:27] 	4.05	0.01	0.247524755859375	50	4.04	4.05	103	4.05	4.03
[10:31:43] 	4.05	0.01	0.247524755859375	47	4.04	4.05	99	4.05	4.03
[10:32:22] 	4.05	0.01	0.247524755859375	62	4.04	4.05	100	4.05	4.03
[10:33:01] 	4.05	0.01	0.247524755859375	62	4.04	4.05	102	4.05	4.03
[10:33:39] 	4.04	0	0	61	4.04	4.05	101	4.05	4.03
