Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:12] 	4.18	0	0	241	4.18	4.19	234	4.2	4.18
[09:56:42] 	4.19	0.01	0.23923447265625	260	4.18	4.19	23	4.2	4.18
[09:57:20] 	4.19	0.01	0.23923447265625	227	4.18	4.19	78	4.2	4.18
[09:57:59] 	4.19	0.01	0.23923447265625	229	4.18	4.19	124	4.2	4.18
[09:58:40] 	4.19	0.01	0.23923447265625	231	4.18	4.19	124	4.2	4.18
[09:59:17] 	4.19	0.01	0.23923447265625	267	4.18	4.19	123	4.2	4.18
[09:59:55] 	4.19	0.01	0.23923447265625	233	4.18	4.19	122	4.2	4.18
[10:00:33] 	4.19	0.01	0.23923447265625	257	4.18	4.19	294	4.19	4.19
[10:01:12] 	4.19	0.01	0.23923447265625	234	4.18	4.19	294	4.2	4.18
[10:01:50] 	4.19	0.01	0.23923447265625	236	4.18	4.19	294	4.2	4.18
[10:02:28] 	4.19	0.01	0.23923447265625	237	4.18	4.19	294	4.2	4.18
[10:03:08] 	4.19	0.01	0.23923447265625	263	4.18	4.19	323	4.2	4.18
[10:03:46] 	4.19	0.01	0.23923447265625	264	4.18	4.19	373	4.2	4.18
[10:04:23] 	4.19	0.01	0.23923447265625	265	4.18	4.19	373	4.2	4.18
[10:05:00] 	4.19	0.01	0.23923447265625	266	4.18	4.19	372	4.2	4.18
[10:05:38] 	4.18	0	0	170	4.17	4.18	148	4.2	4.18
[10:06:16] 	4.18	0	0	183	4.17	4.18	199	4.2	4.18
[10:06:53] 	4.18	0	0	155	4.17	4.18	199	4.2	4.18
[10:07:32] 	4.18	0	0	186	4.17	4.18	199	4.2	4.18
[10:08:20] 	4.18	0	0	193	4.17	4.18	222	4.2	4.18
[10:08:58] 	4.18	0	0	189	4.17	4.18	212	4.2	4.17
[10:09:36] 	4.18	0	0	192	4.17	4.18	212	4.2	4.17
[10:10:13] 	4.18	0	0	199	4.17	4.18	212	4.2	4.17
[10:10:51] 	4.17	-0.01	-0.23923447265625	197	4.17	4.18	210	4.2	4.17
[10:11:33] 	4.17	-0.01	-0.23923447265625	198	4.17	4.18	210	4.2	4.17
[10:12:48] 	4.18	0	0	200	4.17	4.18	208	4.2	4.17
[10:13:26] 	4.17	-0.01	-0.23923447265625	201	4.17	4.18	207	4.2	4.17
[10:14:03] 	4.17	-0.01	-0.23923447265625	202	4.17	4.18	207	4.2	4.17
[10:14:41] 	4.17	-0.01	-0.23923447265625	205	4.17	4.18	207	4.2	4.17
[10:15:19] 	4.18	0	0	202	4.17	4.18	206	4.2	4.17
[10:15:58] 	4.18	0	0	203	4.17	4.18	208	4.2	4.17
[10:17:14] 	4.18	0	0	203	4.17	4.18	207	4.2	4.17
[10:17:53] 	4.17	-0.01	-0.23923447265625	204	4.17	4.18	209	4.2	4.17
[10:18:31] 	4.18	0	0	202	4.17	4.18	184	4.2	4.17
[10:19:08] 	4.18	0	0	205	4.17	4.18	184	4.2	4.17
[10:19:46] 	4.17	-0.01	-0.23923447265625	205	4.17	4.18	185	4.2	4.17
[10:21:01] 	4.17	-0.01	-0.23923447265625	206	4.17	4.18	185	4.2	4.17
[10:21:39] 	4.17	-0.01	-0.23923447265625	203	4.17	4.18	184	4.2	4.17
[10:22:17] 	4.18	0	0	199	4.17	4.18	183	4.2	4.17
[10:22:56] 	4.18	0	0	192	4.17	4.18	177	4.2	4.17
[10:23:35] 	4.18	0	0	197	4.17	4.18	175	4.2	4.17
[10:24:13] 	4.17	-0.01	-0.23923447265625	197	4.17	4.18	175	4.2	4.17
[10:24:52] 	4.17	-0.01	-0.23923447265625	197	4.17	4.18	176	4.2	4.17
[10:25:30] 	4.18	0	0	197	4.17	4.18	174	4.2	4.17
[10:26:09] 	4.18	0	0	197	4.17	4.18	177	4.2	4.17
[10:26:47] 	4.17	-0.01	-0.23923447265625	199	4.17	4.18	177	4.2	4.17
[10:27:25] 	4.18	0	0	199	4.17	4.18	176	4.2	4.17
[10:28:03] 	4.18	0	0	198	4.17	4.18	176	4.2	4.17
[10:28:42] 	4.18	0	0	198	4.17	4.18	177	4.2	4.17
[10:29:20] 	4.17	-0.01	-0.23923447265625	197	4.17	4.18	150	4.2	4.17
[10:29:59] 	4.18	0	0	199	4.17	4.18	151	4.2	4.17
[10:30:36] 	4.18	0	0	200	4.17	4.18	151	4.2	4.17
[10:31:15] 	4.17	-0.01	-0.23923447265625	198	4.17	4.18	149	4.2	4.17
[10:31:53] 	4.18	0	0	198	4.17	4.18	148	4.2	4.17
[10:32:30] 	4.18	0	0	208	4.17	4.18	146	4.2	4.17
[10:33:08] 	4.17	-0.01	-0.23923447265625	207	4.17	4.18	140	4.2	4.17
[10:33:46] 	4.18	0	0	208	4.17	4.18	138	4.2	4.17
[10:34:24] 	4.18	0	0	208	4.17	4.18	134	4.2	4.17
[10:35:02] 	4.18	0	0	204	4.17	4.18	130	4.2	4.17
[10:35:40] 	4.18	0	0	206	4.17	4.18	130	4.2	4.17
[10:36:18] 	4.18	0	0	202	4.17	4.18	128	4.2	4.17
[10:36:55] 	4.18	0	0	204	4.17	4.18	127	4.2	4.17
[10:38:10] 	4.18	0	0	200	4.17	4.18	126	4.2	4.17
[10:38:48] 	4.18	0	0	197	4.17	4.18	121	4.2	4.17
[10:39:25] 	4.18	0	0	198	4.17	4.18	119	4.2	4.17
[10:40:03] 	4.18	0	0	199	4.17	4.18	122	4.2	4.17
[10:40:41] 	4.17	-0.01	-0.23923447265625	199	4.17	4.18	122	4.2	4.17
[10:41:57] 	4.18	0	0	194	4.17	4.18	75	4.2	4.17
[10:42:35] 	4.18	0	0	189	4.17	4.18	45	4.2	4.17
