Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:01] 	3.83	-0.03	-0.7772021484375	48	3.83	3.84	53	3.86	3.82
[11:02:39] 	3.82	-0.04	-1.03626943359375	80	3.82	3.83	4	3.86	3.82
[11:05:11] 	3.82	-0.04	-1.03626943359375	81	3.82	3.83	4	3.86	3.82
[11:09:39] 	3.83	-0.03	-0.7772021484375	81	3.82	3.83	2	3.86	3.82
[11:10:17] 	3.83	-0.03	-0.7772021484375	84	3.82	3.84	58	3.86	3.82
[11:10:55] 	3.83	-0.03	-0.7772021484375	86	3.82	3.84	58	3.86	3.82
[11:11:33] 	3.83	-0.03	-0.7772021484375	83	3.82	3.83	14	3.86	3.82
[11:12:11] 	3.83	-0.03	-0.7772021484375	83	3.82	3.83	17	3.86	3.82
[11:14:08] 	3.83	-0.03	-0.7772021484375	94	3.82	3.83	17	3.86	3.82
[11:15:24] 	3.83	-0.03	-0.7772021484375	101	3.82	3.83	17	3.86	3.82
[11:16:03] 	3.83	-0.03	-0.7772021484375	85	3.82	3.84	55	3.86	3.82
[11:16:41] 	3.83	-0.03	-0.7772021484375	84	3.82	3.83	19	3.86	3.82
[11:19:55] 	3.83	-0.03	-0.7772021484375	84	3.82	3.83	11	3.86	3.82
[11:23:09] 	3.83	-0.03	-0.7772021484375	89	3.82	3.83	7	3.86	3.82
[11:23:49] 	3.83	-0.03	-0.7772021484375	89	3.82	3.83	5	3.86	3.82
[11:24:27] 	3.83	-0.03	-0.7772021484375	88	3.82	3.84	56	3.86	3.82
[11:26:23] 	3.83	-0.03	-0.7772021484375	93	3.82	3.84	56	3.86	3.82
[11:27:01] 	3.83	-0.03	-0.7772021484375	7	3.83	3.84	56	3.86	3.82
[11:27:40] 	3.83	-0.03	-0.7772021484375	27	3.83	3.84	56	3.86	3.82
[11:29:33] 	3.83	-0.03	-0.7772021484375	28	3.83	3.84	56	3.86	3.82
[11:30:11] 	3.84	-0.02	-0.518134716796875	28	3.83	3.84	55	3.86	3.82
[11:31:27] 	3.84	-0.02	-0.518134716796875	38	3.83	3.84	55	3.86	3.82
[11:32:07] 	3.84	-0.02	-0.518134716796875	43	3.83	3.84	50	3.86	3.82
[11:32:45] 	3.84	-0.02	-0.518134716796875	38	3.83	3.84	50	3.86	3.82
[11:33:22] 	3.84	-0.02	-0.518134716796875	40	3.83	3.84	50	3.86	3.82
[11:34:00] 	3.83	-0.03	-0.7772021484375	39	3.83	3.84	46	3.86	3.82
[11:35:11] 	3.83	-0.03	-0.7772021484375	41	3.83	3.84	51	3.86	3.82
[11:35:49] 	3.83	-0.03	-0.7772021484375	43	3.83	3.84	51	3.86	3.82
[11:37:05] 	3.83	-0.03	-0.7772021484375	41	3.83	3.84	51	3.86	3.82
[11:39:37] 	3.84	-0.02	-0.518134716796875	41	3.83	3.84	47	3.86	3.82
[11:40:15] 	3.84	-0.02	-0.518134716796875	41	3.83	3.84	48	3.86	3.82
[11:42:45] 	3.84	-0.02	-0.518134716796875	41	3.83	3.84	46	3.86	3.82
[11:45:16] 	3.84	-0.02	-0.518134716796875	41	3.83	3.84	41	3.86	3.82
[11:48:23] 	3.84	-0.02	-0.518134716796875	64	3.83	3.84	41	3.86	3.82
[11:49:39] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	41	3.86	3.82
[11:50:17] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	56	3.86	3.82
[11:51:32] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	51	3.86	3.82
[11:54:01] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	52	3.86	3.82
[11:54:39] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	43	3.86	3.82
[11:55:19] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	52	3.86	3.82
[11:55:59] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	55	3.86	3.82
[11:56:39] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	50	3.86	3.82
[11:57:18] 	3.84	-0.02	-0.518134716796875	67	3.83	3.84	31	3.86	3.82
[11:59:20] 	3.84	-0.02	-0.518134716796875	65	3.83	3.84	50	3.86	3.82
[11:59:50] 	3.84	-0.02	-0.518134716796875	65	3.83	3.84	26	3.86	3.82
[12:01:00] 	3.84	-0.02	-0.518134716796875	65	3.83	3.84	24	3.86	3.82
[12:04:06] 	3.84	-0.02	-0.518134716796875	68	3.83	3.84	24	3.86	3.82
[12:04:46] 	3.84	-0.02	-0.518134716796875	68	3.83	3.84	26	3.86	3.82
