Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:40] 	0	0	0	1	3.95	3.67	1	0	0
[10:44:45] 	3.76	-0.01	-0.265	78	3.75	3.76	48	3.77	3.73
[10:45:37] 	3.76	-0.01	-0.265	78	3.75	3.76	54	3.77	3.73
[10:46:17] 	3.76	-0.01	-0.265	73	3.75	3.76	54	3.77	3.73
[10:47:26] 	3.76	-0.01	-0.265	62	3.75	3.76	43	3.77	3.73
[10:47:59] 	3.76	-0.01	-0.265	62	3.75	3.76	44	3.77	3.73
[10:48:41] 	3.75	-0.02	-0.53	69	3.75	3.76	44	3.77	3.73
[10:48:59] 	3.75	-0.02	-0.53	58	3.75	3.76	45	3.77	3.73
[10:49:31] 	3.75	-0.02	-0.53	47	3.75	3.76	42	3.77	3.73
[10:49:52] 	3.75	-0.02	-0.53	47	3.75	3.76	43	3.77	3.73
[10:50:34] 	3.76	-0.01	-0.265	47	3.75	3.76	47	3.77	3.73
[10:51:38] 	3.76	-0.01	-0.265	47	3.75	3.76	49	3.77	3.73
[10:52:42] 	3.76	-0.01	-0.265	43	3.75	3.76	51	3.77	3.73
[10:55:03] 	3.76	-0.01	-0.265	53	3.75	3.76	51	3.77	3.73
[10:55:43] 	3.76	-0.01	-0.265	54	3.75	3.76	20	3.77	3.73
[10:56:23] 	3.76	-0.01	-0.265	55	3.75	3.76	20	3.77	3.73
[10:57:34] 	3.76	-0.01	-0.265	44	3.75	3.76	65	3.77	3.73
[10:57:46] 	3.76	-0.01	-0.265	58	3.75	3.76	69	3.77	3.73
[10:59:22] 	3.75	-0.02	-0.53	45	3.75	3.76	68	3.77	3.73
[11:00:55] 	3.75	-0.02	-0.53	45	3.75	3.76	94	3.77	3.73
[11:01:36] 	3.75	-0.02	-0.53	122	3.74	3.75	6	3.77	3.73
[11:02:09] 	3.75	-0.02	-0.53	118	3.74	3.75	9	3.77	3.73
[11:02:44] 	3.75	-0.02	-0.53	118	3.74	3.75	10	3.77	3.73
[11:03:18] 	3.75	-0.02	-0.53	113	3.74	3.75	10	3.77	3.73
