Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:38] 	4.14	0	0	111	4.14	4.16	172	4.17	4.14
[10:24:57] 	4.14	0	0	112	4.14	4.16	157	4.17	4.14
[10:26:04] 	4.14	0	0	112	4.14	4.15	1	4.17	4.14
[10:27:10] 	4.14	0	0	112	4.14	4.15	26	4.17	4.14
[10:28:49] 	4.14	0	0	115	4.14	4.15	28	4.17	4.14
[10:29:28] 	4.14	0	0	115	4.14	4.15	38	4.17	4.14
[10:33:02] 	4.14	0	0	115	4.14	4.15	68	4.17	4.14
[10:34:12] 	4.14	0	0	117	4.14	4.15	73	4.17	4.14
[10:34:31] 	4.14	0	0	103	4.14	4.15	73	4.17	4.14
[10:35:03] 	4.14	0	0	112	4.14	4.15	73	4.17	4.14
[10:35:41] 	4.14	0	0	112	4.14	4.15	85	4.17	4.14
[10:36:19] 	4.14	0	0	112	4.14	4.15	117	4.17	4.14
[10:36:38] 	4.14	0	0	108	4.14	4.15	119	4.17	4.14
[10:37:10] 	4.14	0	0	58	4.14	4.15	122	4.17	4.14
[10:37:41] 	4.14	0	0	48	4.14	4.15	111	4.17	4.14
[10:38:19] 	4.14	0	0	8	4.14	4.15	111	4.17	4.14
[10:38:49] 	4.14	0	0	46	4.13	4.14	4	4.17	4.14
[10:39:21] 	4.13	-0.01	-0.2415458740234375	65	4.13	4.14	6	4.17	4.13
[10:40:00] 	4.13	-0.01	-0.2415458740234375	65	4.13	4.14	9	4.17	4.13
[10:40:21] 	4.13	-0.01	-0.2415458740234375	65	4.13	4.14	14	4.17	4.13
[10:41:03] 	4.13	-0.01	-0.2415458740234375	47	4.13	4.14	15	4.17	4.13
[10:42:59] 	4.13	-0.01	-0.2415458740234375	50	4.13	4.14	15	4.17	4.13
[10:43:38] 	4.14	0	0	59	4.14	4.15	88	4.17	4.13
[10:44:16] 	4.14	0	0	60	4.14	4.15	88	4.17	4.13
[10:45:33] 	4.14	0	0	60	4.14	4.15	83	4.17	4.13
[10:46:13] 	4.14	0	0	101	4.14	4.15	80	4.17	4.13
[10:48:55] 	4.14	0	0	102	4.14	4.15	80	4.17	4.13
[10:49:34] 	4.14	0	0	103	4.14	4.15	85	4.17	4.13
[10:51:02] 	4.14	0	0	105	4.14	4.15	85	4.17	4.13
[10:52:04] 	4.14	0	0	105	4.14	4.15	100	4.17	4.13
[10:52:38] 	4.14	0	0	109	4.14	4.15	85	4.17	4.13
[10:56:25] 	4.14	0	0	111	4.14	4.15	85	4.17	4.13
[10:58:07] 	4.14	0	0	111	4.14	4.15	90	4.17	4.13
[10:59:35] 	4.14	0	0	110	4.14	4.15	90	4.17	4.13
[11:02:05] 	4.14	0	0	110	4.14	4.15	110	4.17	4.13
[11:02:39] 	4.14	0	0	110	4.14	4.15	120	4.17	4.13
[11:03:49] 	4.14	0	0	105	4.14	4.15	120	4.17	4.13
[11:07:08] 	4.14	0	0	105	4.14	4.15	240	4.17	4.13
[11:07:46] 	4.14	0	0	100	4.14	4.15	240	4.17	4.13
[11:08:24] 	4.14	0	0	100	4.14	4.15	245	4.17	4.13
[11:09:43] 	4.14	0	0	100	4.14	4.15	255	4.17	4.13
[11:10:21] 	4.14	0	0	99	4.14	4.15	255	4.17	4.13
[11:10:59] 	4.14	0	0	37	4.14	4.15	230	4.17	4.13
[11:11:52] 	4.14	0	0	35	4.14	4.15	230	4.17	4.13
[11:13:30] 	4.14	0	0	37	4.14	4.15	230	4.17	4.13
[11:13:54] 	4.14	0	0	39	4.14	4.15	230	4.17	4.13
[11:14:16] 	4.14	0	0	39	4.14	4.15	230	4.17	4.13
