Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:58] 	3.190	-	-	66	3.190	3.200	92	3.200	3.160
[10:05:11] 	3.200	+0.010	+0.3	77	3.190	3.200	97	3.200	3.160
[10:05:50] 	3.200	+0.010	+0.3	80	3.190	3.200	97	3.200	3.160
[10:07:35] 	3.200	+0.010	+0.3	82	3.190	3.200	95	3.200	3.160
[10:08:37] 	3.190	-	-	91	3.190	3.200	95	3.200	3.160
[10:08:52] 	3.200	+0.010	+0.3	105	3.200	3.210	93	3.200	3.160
[10:10:29] 	3.200	+0.010	+0.3	106	3.200	3.210	32	3.210	3.160
[10:10:45] 	3.200	+0.010	+0.3	116	3.200	3.210	77	3.210	3.160
[10:11:49] 	3.210	+0.020	+0.6	127	3.200	3.210	81	3.210	3.160
[10:16:57] 	3.200	+0.010	+0.3	207	3.190	3.200	23	3.210	3.160
[10:17:46] 	3.200	+0.010	+0.3	206	3.190	3.200	17	3.210	3.160
[10:19:41] 	3.200	+0.010	+0.3	34	3.200	3.210	58	3.210	3.160
[10:19:56] 	3.200	+0.010	+0.3	40	3.200	3.210	62	3.210	3.160
[10:20:45] 	3.200	+0.010	+0.3	213	3.190	3.200	61	3.210	3.160
[10:21:53] 	3.200	+0.010	+0.3	217	3.190	3.200	91	3.210	3.160
[10:22:55] 	3.190	-	-	212	3.190	3.200	88	3.210	3.160
[10:23:44] 	3.190	-	-	204	3.190	3.200	89	3.210	3.160
[10:41:47] 	3.200	+0.010	+0.3	274	3.190	3.200	80	3.210	3.160
[10:42:43] 	3.200	+0.010	+0.3	279	3.190	3.200	84	3.210	3.160
[10:43:56] 	3.200	+0.010	+0.3	277	3.190	3.200	78	3.210	3.160
[10:46:41] 	3.200	+0.010	+0.3	6	3.200	3.210	127	3.210	3.160
[10:47:02] 	3.200	+0.010	+0.3	6	3.200	3.210	126	3.210	3.160
[10:47:09] 	3.200	+0.010	+0.3	6	3.200	3.210	126	3.210	3.160
[10:47:58] 	3.200	+0.010	+0.3	282	3.190	3.200	35	3.210	3.160
[10:48:40] 	3.200	+0.010	+0.3	282	3.190	3.200	35	3.210	3.160
[10:55:42] 	3.200	+0.010	+0.3	283	3.190	3.200	34	3.210	3.160
[10:59:01] 	3.200	+0.010	+0.3	290	3.190	3.200	48	3.210	3.160
[10:59:37] 	3.200	+0.010	+0.3	290	3.190	3.200	48	3.210	3.160
[11:00:31] 	3.200	+0.010	+0.3	316	3.190	3.200	129	3.210	3.160
[11:00:46] 	3.200	+0.010	+0.3	317	3.190	3.200	131	3.210	3.160
[11:01:15] 	3.200	+0.010	+0.3	317	3.190	3.200	131	3.210	3.160
[11:01:58] 	3.190	-	-	320	3.190	3.200	134	3.210	3.160
[11:03:32] 	3.190	-	-	320	3.190	3.200	139	3.210	3.160
[11:03:48] 	3.200	+0.010	+0.3	319	3.190	3.200	127	3.210	3.160
[11:04:52] 	3.190	-	-	315	3.190	3.200	127	3.210	3.160
[11:06:52] 	3.200	+0.010	+0.3	314	3.190	3.200	127	3.210	3.160
[11:07:47] 	3.190	-	-	310	3.190	3.200	127	3.210	3.160
[11:08:58] 	3.190	-	-	309	3.190	3.200	127	3.210	3.160
[11:10:16] 	3.200	+0.010	+0.3	312	3.190	3.200	130	3.210	3.160
[11:10:52] 	3.190	-	-	310	3.190	3.200	131	3.210	3.160
[11:12:19] 	3.190	-	-	310	3.190	3.200	135	3.210	3.160
[11:14:22] 	3.190	-	-	309	3.190	3.200	189	3.210	3.160
[11:15:02] 	3.190	-	-	324	3.190	3.200	190	3.210	3.160
[11:15:45] 	3.190	-	-	324	3.190	3.200	194	3.210	3.160
[11:17:42] 	3.190	-	-	314	3.190	3.200	304	3.210	3.160
[11:17:58] 	3.190	-	-	210	3.190	3.200	284	3.210	3.160
[11:18:55] 	3.190	-	-	141	3.190	3.200	257	3.210	3.160
[11:20:14] 	3.190	-	-	80	3.190	3.200	249	3.210	3.160
[11:20:48] 	3.190	-	-	325	3.180	3.190	24	3.210	3.160
[11:21:49] 	3.180	-0.010	-0.3	310	3.180	3.190	36	3.210	3.160
