Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:21] 	3.91	0.04	1.033	16	3.91	3.92	39	3.92	3.87
[10:05:08] 	3.91	0.04	1.033	16	3.91	3.92	95	3.92	3.87
[10:05:50] 	3.91	0.04	1.033	16	3.91	3.92	106	3.92	3.87
[10:06:29] 	3.91	0.04	1.033	16	3.91	3.92	116	3.92	3.87
[10:07:25] 	3.91	0.04	1.033	7	3.91	3.92	117	3.92	3.87
[10:08:45] 	3.91	0.04	1.033	3	3.91	3.92	117	3.92	3.87
[10:09:35] 	3.91	0.04	1.033	6	3.91	3.92	118	3.92	3.87
[10:12:03] 	3.91	0.04	1.033	6	3.91	3.92	120	3.92	3.87
[10:12:44] 	3.91	0.04	1.033	10	3.91	3.92	119	3.92	3.87
[10:13:46] 	3.91	0.04	1.033	10	3.91	3.92	120	3.92	3.87
[10:14:21] 	3.91	0.04	1.033	6	3.91	3.92	120	3.92	3.87
[10:15:42] 	3.91	0.04	1.033	3	3.91	3.92	120	3.92	3.87
[10:16:18] 	3.92	0.05	1.29	3	3.91	3.92	121	3.92	3.87
[10:17:39] 	3.91	0.04	1.033	10	3.91	3.92	122	3.92	3.87
[10:18:25] 	3.91	0.04	1.033	10	3.91	3.92	132	3.92	3.87
[10:19:06] 	3.91	0.04	1.033	9	3.91	3.92	129	3.92	3.87
[10:19:47] 	3.91	0.04	1.033	33	3.9	3.91	10	3.92	3.87
[10:20:34] 	3.91	0.04	1.033	13	3.9	3.91	15	3.92	3.87
[10:21:13] 	3.91	0.04	1.033	13	3.9	3.91	23	3.92	3.87
[10:23:51] 	3.91	0.04	1.033	14	3.9	3.91	25	3.92	3.87
[10:24:31] 	3.9	0.03	0.775	6	3.9	3.91	25	3.92	3.87
[10:25:09] 	3.91	0.04	1.033	11	3.9	3.91	23	3.92	3.87
[10:25:40] 	3.91	0.04	1.033	11	3.9	3.91	25	3.92	3.87
[10:27:00] 	3.9	0.03	0.775	5	3.9	3.91	26	3.92	3.87
[10:28:18] 	3.9	0.03	0.775	5	3.9	3.91	27	3.92	3.87
[10:29:37] 	3.91	0.04	1.033	5	3.9	3.91	30	3.92	3.87
[10:30:18] 	3.91	0.04	1.033	7	3.9	3.91	30	3.92	3.87
[10:30:58] 	3.9	0.03	0.775	5	3.9	3.91	31	3.92	3.87
[10:31:39] 	3.9	0.03	0.775	5	3.9	3.91	31	3.92	3.87
[10:32:53] 	3.9	0.03	0.775	4	3.9	3.91	31	3.92	3.87
[10:33:36] 	3.9	0.03	0.775	4	3.9	3.91	32	3.92	3.87
[10:35:48] 	3.9	0.03	0.775	9	3.9	3.91	32	3.92	3.87
[10:37:12] 	3.9	0.03	0.775	16	3.9	3.91	37	3.92	3.87
[10:37:52] 	3.9	0.03	0.775	18	3.9	3.91	37	3.92	3.87
[10:38:32] 	3.91	0.04	1.033	18	3.9	3.91	36	3.92	3.87
[10:39:12] 	3.91	0.04	1.033	40	3.9	3.91	36	3.92	3.87
[10:39:54] 	3.91	0.04	1.033	40	3.9	3.91	37	3.92	3.87
[10:41:05] 	3.91	0.04	1.033	42	3.9	3.91	37	3.92	3.87
[10:41:45] 	3.9	0.03	0.775	39	3.9	3.91	37	3.92	3.87
[10:42:22] 	3.9	0.03	0.775	59	3.9	3.91	32	3.92	3.87
[10:43:01] 	3.91	0.04	1.033	60	3.9	3.91	30	3.92	3.87
[10:43:39] 	3.91	0.04	1.033	60	3.9	3.91	31	3.92	3.87
[10:45:32] 	3.91	0.04	1.033	63	3.9	3.91	31	3.92	3.87
[10:47:33] 	3.91	0.04	1.033	65	3.9	3.91	31	3.92	3.87
[10:48:14] 	3.91	0.04	1.033	65	3.9	3.91	32	3.92	3.87
[10:50:06] 	3.91	0.04	1.033	65	3.9	3.91	33	3.92	3.87
[10:50:46] 	3.9	0.03	0.775	61	3.9	3.91	33	3.92	3.87
[10:51:21] 	3.9	0.03	0.775	61	3.9	3.91	36	3.92	3.87
[10:52:01] 	3.91	0.04	1.033	69	3.9	3.91	26	3.92	3.87
[10:55:47] 	3.91	0.04	1.033	72	3.9	3.91	26	3.92	3.87
[10:56:28] 	3.91	0.04	1.033	26	3.91	3.92	134	3.92	3.87
[10:57:11] 	3.92	0.05	1.29	41	3.91	3.92	131	3.92	3.87
[10:59:40] 	3.91	0.04	1.033	81	3.9	3.91	61	3.92	3.87
[11:00:56] 	3.91	0.04	1.033	86	3.9	3.91	91	3.92	3.87
[11:01:36] 	3.91	0.04	1.033	86	3.9	3.91	97	3.92	3.87
[11:02:57] 	3.91	0.04	1.033	86	3.9	3.91	142	3.92	3.87
[11:03:38] 	3.91	0.04	1.033	86	3.9	3.91	139	3.92	3.87
[11:06:52] 	3.91	0.04	1.033	95	3.9	3.91	136	3.92	3.87
[11:07:23] 	3.91	0.04	1.033	95	3.9	3.91	137	3.92	3.87
[11:07:58] 	3.91	0.04	1.033	95	3.9	3.91	142	3.92	3.87
[11:09:03] 	3.91	0.04	1.033	86	3.9	3.91	142	3.92	3.87
[11:12:17] 	3.9	0.03	0.775	85	3.9	3.91	142	3.92	3.87
[11:13:38] 	3.9	0.03	0.775	89	3.9	3.91	143	3.92	3.87
[11:14:18] 	3.9	0.03	0.775	38	3.9	3.91	92	3.92	3.87
[11:14:59] 	3.9	0.03	0.775	35	3.9	3.91	89	3.92	3.87
[11:15:37] 	3.9	0.03	0.775	35	3.9	3.91	93	3.92	3.87
[11:17:00] 	3.91	0.04	1.033	32	3.9	3.91	92	3.92	3.87
[11:17:49] 	3.91	0.04	1.033	32	3.9	3.91	94	3.92	3.87
[11:19:00] 	3.9	0.03	0.775	28	3.9	3.91	93	3.92	3.87
[11:19:52] 	3.9	0.03	0.775	29	3.9	3.91	93	3.92	3.87
[11:22:03] 	3.9	0.03	0.775	36	3.9	3.91	94	3.92	3.87
[11:22:43] 	3.91	0.04	1.033	39	3.9	3.91	92	3.92	3.87
[11:23:24] 	3.91	0.04	1.033	39	3.9	3.91	93	3.92	3.87
[11:24:18] 	3.91	0.04	1.033	44	3.9	3.91	93	3.92	3.87
[11:25:39] 	3.91	0.04	1.033	59	3.9	3.91	95	3.92	3.87
[11:26:51] 	3.91	0.04	1.033	50	3.9	3.91	96	3.92	3.87
[11:28:51] 	3.91	0.04	1.033	60	3.9	3.91	96	3.92	3.87
[11:30:41] 	3.91	0.04	1.033	60	3.9	3.91	95	3.92	3.87
[11:32:42] 	3.91	0.04	1.033	60	3.9	3.91	96	3.92	3.87
[11:33:23] 	3.91	0.04	1.033	60	3.9	3.91	106	3.92	3.87
[11:34:02] 	3.9	0.03	0.775	56	3.9	3.91	106	3.92	3.87
[11:34:41] 	3.91	0.04	1.033	69	3.9	3.91	104	3.92	3.87
[11:35:59] 	3.91	0.04	1.033	60	3.9	3.91	104	3.92	3.87
[11:37:18] 	3.91	0.04	1.033	71	3.9	3.91	104	3.92	3.87
[11:37:54] 	3.91	0.04	1.033	77	3.9	3.91	104	3.92	3.87
[11:40:02] 	3.91	0.04	1.033	77	3.9	3.91	84	3.92	3.87
[11:40:41] 	3.91	0.04	1.033	78	3.9	3.91	47	3.92	3.87
[11:41:19] 	3.91	0.04	1.033	74	3.9	3.91	43	3.92	3.87
[11:41:58] 	3.92	0.05	1.29	57	3.91	3.92	155	3.92	3.87
[11:42:40] 	3.92	0.05	1.29	55	3.91	3.92	154	3.92	3.87
[11:43:57] 	3.92	0.05	1.29	55	3.91	3.92	155	3.92	3.87
[11:45:14] 	3.91	0.04	1.033	57	3.91	3.92	153	3.92	3.87
[11:46:31] 	3.92	0.05	1.29	55	3.91	3.92	152	3.92	3.87
[11:47:10] 	3.92	0.05	1.29	55	3.91	3.92	154	3.92	3.87
[11:47:48] 	3.92	0.05	1.29	100	3.91	3.92	154	3.92	3.87
[11:48:26] 	3.92	0.05	1.29	105	3.91	3.92	155	3.92	3.87
[11:49:00] 	3.92	0.05	1.29	193	3.91	3.92	155	3.92	3.87
[11:49:39] 	3.91	0.04	1.033	189	3.91	3.92	156	3.92	3.87
[11:50:17] 	3.91	0.04	1.033	189	3.91	3.92	160	3.92	3.87
[11:50:55] 	3.91	0.04	1.033	191	3.91	3.92	160	3.92	3.87
[11:51:34] 	3.91	0.04	1.033	191	3.91	3.92	164	3.92	3.87
[11:53:35] 	3.91	0.04	1.033	188	3.91	3.92	164	3.92	3.87
[11:54:48] 	3.91	0.04	1.033	188	3.91	3.92	165	3.92	3.87
[11:55:28] 	3.91	0.04	1.033	188	3.91	3.92	167	3.92	3.87
[11:56:40] 	3.91	0.04	1.033	188	3.91	3.92	172	3.92	3.87
[11:57:21] 	3.91	0.04	1.033	188	3.91	3.92	174	3.92	3.87
[11:58:33] 	3.92	0.05	1.29	184	3.91	3.92	173	3.92	3.87
[11:59:12] 	3.92	0.05	1.29	197	3.91	3.92	116	3.92	3.87
[12:01:08] 	3.92	0.05	1.29	197	3.91	3.92	157	3.92	3.87
[12:02:24] 	3.91	0.04	1.033	196	3.91	3.92	158	3.92	3.87
[12:03:03] 	3.91	0.04	1.033	196	3.91	3.92	159	3.92	3.87
[12:04:57] 	3.91	0.04	1.033	196	3.91	3.92	159	3.92	3.87
[12:05:38] 	3.92	0.05	1.29	194	3.91	3.92	158	3.92	3.87
[12:06:20] 	3.91	0.04	1.033	190	3.91	3.92	158	3.92	3.87
[12:07:35] 	3.91	0.04	1.033	105	3.91	3.92	160	3.92	3.87
[12:08:42] 	3.91	0.04	1.033	95	3.91	3.92	160	3.92	3.87
[12:11:19] 	3.91	0.04	1.033	103	3.91	3.92	149	3.92	3.87
[12:13:43] 	3.91	0.04	1.033	96	3.91	3.92	152	3.92	3.87
[12:15:28] 	3.91	0.04	1.033	95	3.91	3.92	152	3.92	3.87
[12:16:02] 	3.91	0.04	1.033	119	3.91	3.92	151	3.92	3.87
[12:16:41] 	3.91	0.04	1.033	119	3.91	3.92	152	3.92	3.87
[12:17:12] 	3.91	0.04	1.033	122	3.91	3.92	152	3.92	3.87
[12:17:51] 	3.91	0.04	1.033	120	3.91	3.92	157	3.92	3.87
[12:18:34] 	3.91	0.04	1.033	116	3.91	3.92	157	3.92	3.87
[12:19:13] 	3.91	0.04	1.033	112	3.91	3.92	153	3.92	3.87
[12:20:34] 	3.91	0.04	1.033	111	3.91	3.92	152	3.92	3.87
[12:21:14] 	3.91	0.04	1.033	106	3.91	3.92	152	3.92	3.87
[12:22:28] 	3.91	0.04	1.033	106	3.91	3.92	153	3.92	3.87
[12:24:28] 	3.91	0.04	1.033	105	3.91	3.92	152	3.92	3.87
[12:25:41] 	3.91	0.04	1.033	105	3.91	3.92	148	3.92	3.87
[12:26:21] 	3.92	0.05	1.29	118	3.91	3.92	146	3.92	3.87
[12:27:01] 	3.91	0.04	1.033	115	3.91	3.92	146	3.92	3.87
[12:27:42] 	3.91	0.04	1.033	31	3.93	3.89	3	3.92	3.87
[13:55:49] 	3.91	0.04	1.033	34	3.93	3.89	3	3.92	3.87
[13:56:27] 	3.92	0.05	1.29	49	3.91	3.92	116	3.92	3.87
[13:57:09] 	3.92	0.05	1.29	79	3.91	3.92	72	3.92	3.87
[13:59:24] 	3.92	0.05	1.29	79	3.91	3.92	77	3.92	3.87
[14:00:20] 	3.92	0.05	1.29	79	3.91	3.92	88	3.92	3.87
[14:01:00] 	3.91	0.04	1.033	77	3.91	3.92	93	3.92	3.87
[14:02:11] 	3.91	0.04	1.033	77	3.91	3.92	94	3.92	3.87
[14:04:14] 	3.91	0.04	1.033	87	3.91	3.92	98	3.92	3.87
[14:04:54] 	3.91	0.04	1.033	87	3.91	3.92	99	3.92	3.87
[14:06:59] 	3.91	0.04	1.033	87	3.91	3.92	104	3.92	3.87
[14:07:39] 	3.91	0.04	1.033	82	3.91	3.92	104	3.92	3.87
[14:08:20] 	3.91	0.04	1.033	82	3.91	3.92	105	3.92	3.87
[14:09:08] 	3.91	0.04	1.033	80	3.91	3.92	105	3.92	3.87
[14:09:51] 	3.91	0.04	1.033	82	3.91	3.92	105	3.92	3.87
[14:11:02] 	3.91	0.04	1.033	77	3.91	3.92	105	3.92	3.87
[14:12:56] 	3.91	0.04	1.033	77	3.91	3.92	106	3.92	3.87
[14:14:14] 	3.91	0.04	1.033	77	3.91	3.92	127	3.92	3.87
[14:14:53] 	3.91	0.04	1.033	77	3.91	3.92	108	3.92	3.87
[14:17:06] 	3.91	0.04	1.033	75	3.91	3.92	107	3.92	3.87
[14:17:40] 	3.91	0.04	1.033	93	3.91	3.92	109	3.92	3.87
[14:20:18] 	3.91	0.04	1.033	90	3.91	3.92	109	3.92	3.87
