Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:29] 	4.18	0	0	1184	4.18	4.19	1009	4.19	4.18
[09:58:08] 	4.18	0	0	1183	4.18	4.19	1008	4.19	4.18
[09:58:47] 	4.19	0.01	0.23923447265625	1180	4.18	4.19	1005	4.19	4.18
[09:59:27] 	4.19	0.01	0.23923447265625	1184	4.18	4.19	1003	4.19	4.18
[10:00:07] 	4.19	0.01	0.23923447265625	1184	4.18	4.19	996	4.19	4.18
[10:00:45] 	4.19	0.01	0.23923447265625	1177	4.18	4.19	991	4.19	4.18
[10:01:25] 	4.18	0	0	1171	4.18	4.19	1027	4.19	4.18
[10:02:04] 	4.19	0.01	0.23923447265625	1195	4.18	4.19	1036	4.19	4.18
[10:02:45] 	4.19	0.01	0.23923447265625	1198	4.18	4.19	1037	4.19	4.18
[10:03:26] 	4.18	0	0	1195	4.18	4.19	1037	4.19	4.18
[10:04:09] 	4.18	0	0	1192	4.18	4.19	1032	4.19	4.18
[10:04:47] 	4.18	0	0	1204	4.18	4.19	1031	4.19	4.18
[10:05:25] 	4.19	0.01	0.23923447265625	1211	4.18	4.19	1027	4.19	4.18
[10:06:02] 	4.18	0	0	1213	4.18	4.19	1094	4.19	4.18
[10:06:41] 	4.18	0	0	1215	4.18	4.19	1025	4.19	4.18
[10:07:14] 	4.18	0	0	1238	4.18	4.19	1100	4.19	4.18
[10:07:53] 	4.19	0.01	0.23923447265625	1218	4.18	4.19	1029	4.19	4.18
[10:08:34] 	4.18	0	0	1241	4.18	4.19	1019	4.19	4.18
[10:09:04] 	4.18	0	0	1210	4.18	4.19	1019	4.19	4.18
[10:09:43] 	4.18	0	0	1208	4.18	4.19	1022	4.19	4.18
[10:10:21] 	4.18	0	0	1203	4.18	4.19	1021	4.19	4.18
[10:10:59] 	4.18	0	0	1212	4.18	4.19	1021	4.19	4.18
[10:11:37] 	4.18	0	0	1215	4.18	4.19	1031	4.19	4.18
[10:12:16] 	4.18	0	0	1205	4.18	4.19	1023	4.19	4.18
[10:12:54] 	4.18	0	0	1207	4.18	4.19	1023	4.19	4.18
[10:13:34] 	4.19	0.01	0.23923447265625	1208	4.18	4.19	1018	4.19	4.18
[10:14:14] 	4.19	0.01	0.23923447265625	1210	4.18	4.19	1020	4.19	4.18
[10:14:44] 	4.19	0.01	0.23923447265625	1209	4.18	4.19	996	4.19	4.18
[10:15:24] 	4.19	0.01	0.23923447265625	1215	4.18	4.19	986	4.19	4.18
[10:16:04] 	4.18	0	0	1222	4.18	4.19	1038	4.19	4.18
[10:16:43] 	4.18	0	0	1248	4.18	4.19	1024	4.19	4.18
[10:17:22] 	4.18	0	0	1228	4.18	4.19	1026	4.19	4.18
[10:18:01] 	4.19	0.01	0.23923447265625	1251	4.18	4.19	1029	4.19	4.18
[10:18:41] 	4.19	0.01	0.23923447265625	1228	4.18	4.19	1024	4.19	4.18
[10:19:22] 	4.18	0	0	1236	4.18	4.19	1011	4.19	4.18
