Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:34] 	3.79	0	0	212	3.78	3.79	99	3.79	3.77
[10:17:02] 	3.79	0	0	232	3.78	3.79	99	3.79	3.77
[10:17:40] 	3.79	0	0	82	3.79	3.8	85	3.8	3.77
[10:18:19] 	3.8	0.01	0.26385224609375	71	3.79	3.8	71	3.8	3.77
[10:19:36] 	3.8	0.01	0.26385224609375	73	3.79	3.8	71	3.8	3.77
[10:20:14] 	3.8	0.01	0.26385224609375	79	3.79	3.8	72	3.8	3.77
[10:21:30] 	3.8	0.01	0.26385224609375	89	3.79	3.8	72	3.8	3.77
[10:22:13] 	3.8	0.01	0.26385224609375	96	3.79	3.8	72	3.8	3.77
[10:22:51] 	3.8	0.01	0.26385224609375	95	3.79	3.8	72	3.8	3.77
[10:23:29] 	3.8	0.01	0.26385224609375	96	3.79	3.8	72	3.8	3.77
[10:24:45] 	3.8	0.01	0.26385224609375	102	3.79	3.8	72	3.8	3.77
[10:25:22] 	3.8	0.01	0.26385224609375	103	3.79	3.8	72	3.8	3.77
[10:26:40] 	3.8	0.01	0.26385224609375	124	3.79	3.8	72	3.8	3.77
[10:31:07] 	3.8	0.01	0.26385224609375	128	3.79	3.8	72	3.8	3.77
[10:31:44] 	3.8	0.01	0.26385224609375	127	3.79	3.8	72	3.8	3.77
[10:33:01] 	3.8	0.01	0.26385224609375	136	3.79	3.8	72	3.8	3.77
[10:34:19] 	3.8	0.01	0.26385224609375	134	3.79	3.8	62	3.8	3.77
[10:34:57] 	3.81	0.02	0.5277044921875	58	3.8	3.81	47	3.81	3.77
[10:36:14] 	3.81	0.02	0.5277044921875	63	3.8	3.81	47	3.81	3.77
[10:36:53] 	3.81	0.02	0.5277044921875	63	3.8	3.81	48	3.81	3.77
[10:37:32] 	3.8	0.01	0.26385224609375	43	3.8	3.81	46	3.81	3.77
[10:38:48] 	3.8	0.01	0.26385224609375	60	3.8	3.81	46	3.81	3.77
[10:39:27] 	3.8	0.01	0.26385224609375	65	3.8	3.81	46	3.81	3.77
[10:40:06] 	3.8	0.01	0.26385224609375	70	3.8	3.81	46	3.81	3.77
[10:42:42] 	3.8	0.01	0.26385224609375	74	3.8	3.81	46	3.81	3.77
[10:43:20] 	3.8	0.01	0.26385224609375	108	3.8	3.81	46	3.81	3.77
[10:43:58] 	3.81	0.02	0.5277044921875	109	3.8	3.81	41	3.81	3.77
[10:44:37] 	3.81	0.02	0.5277044921875	109	3.8	3.81	39	3.81	3.77
[10:47:49] 	3.81	0.02	0.5277044921875	101	3.8	3.81	11	3.81	3.77
[10:49:06] 	3.81	0.02	0.5277044921875	105	3.8	3.81	11	3.81	3.77
[10:50:24] 	3.81	0.02	0.5277044921875	123	3.8	3.81	7	3.81	3.77
[10:51:04] 	3.81	0.02	0.5277044921875	119	3.8	3.82	90	3.81	3.77
[10:52:20] 	3.81	0.02	0.5277044921875	101	3.8	3.82	90	3.81	3.77
[10:52:59] 	3.81	0.02	0.5277044921875	119	3.8	3.81	11	3.81	3.77
[10:54:16] 	3.81	0.02	0.5277044921875	120	3.8	3.81	11	3.81	3.77
[10:54:55] 	3.81	0.02	0.5277044921875	119	3.8	3.82	90	3.81	3.77
[10:55:33] 	3.81	0.02	0.5277044921875	119	3.8	3.81	10	3.81	3.77
[10:56:12] 	3.81	0.02	0.5277044921875	119	3.8	3.81	11	3.81	3.77
[10:57:28] 	3.81	0.02	0.5277044921875	119	3.8	3.81	10	3.81	3.77
[10:58:06] 	3.81	0.02	0.5277044921875	66	3.81	3.82	80	3.81	3.77
[11:00:02] 	3.81	0.02	0.5277044921875	71	3.81	3.82	80	3.81	3.77
[11:01:20] 	3.81	0.02	0.5277044921875	80	3.81	3.82	80	3.81	3.77
[11:02:37] 	3.82	0.03	0.791556787109375	80	3.81	3.82	78	3.82	3.77
[11:03:53] 	3.82	0.03	0.791556787109375	80	3.81	3.82	76	3.82	3.77
[11:04:30] 	3.82	0.03	0.791556787109375	80	3.81	3.82	77	3.82	3.77
[11:08:19] 	3.82	0.03	0.791556787109375	86	3.81	3.82	72	3.82	3.77
[11:10:54] 	3.82	0.03	0.791556787109375	86	3.81	3.82	69	3.82	3.77
[11:12:14] 	3.82	0.03	0.791556787109375	90	3.81	3.82	69	3.82	3.77
[11:12:52] 	3.82	0.03	0.791556787109375	90	3.81	3.82	79	3.82	3.77
[11:13:31] 	3.82	0.03	0.791556787109375	90	3.81	3.82	99	3.82	3.77
[11:14:03] 	3.81	0.02	0.5277044921875	80	3.81	3.82	94	3.82	3.77
[11:15:21] 	3.82	0.03	0.791556787109375	80	3.81	3.82	93	3.82	3.77
[11:16:34] 	3.82	0.03	0.791556787109375	80	3.81	3.82	94	3.82	3.77
[11:17:13] 	3.81	0.02	0.5277044921875	79	3.81	3.82	94	3.82	3.77
[11:17:53] 	3.81	0.02	0.5277044921875	79	3.81	3.82	97	3.82	3.77
[11:18:33] 	3.81	0.02	0.5277044921875	79	3.81	3.82	103	3.82	3.77
[11:19:12] 	3.82	0.03	0.791556787109375	79	3.81	3.82	101	3.82	3.77
[11:19:51] 	3.82	0.03	0.791556787109375	68	3.81	3.82	101	3.82	3.77
[11:20:30] 	3.81	0.02	0.5277044921875	14	3.81	3.82	92	3.82	3.77
[11:24:57] 	3.81	0.02	0.5277044921875	69	3.81	3.82	92	3.82	3.77
[11:25:35] 	3.81	0.02	0.5277044921875	53	3.81	3.82	92	3.82	3.77
[11:26:14] 	3.81	0.02	0.5277044921875	48	3.81	3.82	97	3.82	3.77
[11:26:53] 	3.81	0.02	0.5277044921875	46	3.81	3.82	97	3.82	3.77
[11:30:05] 	3.81	0.02	0.5277044921875	49	3.81	3.82	97	3.82	3.77
[11:33:21] 	3.81	0.02	0.5277044921875	5	3.81	3.82	97	3.82	3.77
[11:34:38] 	3.81	0.02	0.5277044921875	9	3.81	3.82	97	3.82	3.77
[11:35:16] 	3.81	0.02	0.5277044921875	6	3.81	3.82	97	3.82	3.77
[11:37:14] 	3.81	0.02	0.5277044921875	116	3.8	3.81	21	3.82	3.77
[11:38:33] 	3.81	0.02	0.5277044921875	116	3.8	3.81	22	3.82	3.77
[11:39:12] 	3.81	0.02	0.5277044921875	117	3.8	3.81	22	3.82	3.77
[11:41:08] 	3.81	0.02	0.5277044921875	117	3.8	3.81	27	3.82	3.77
[11:41:48] 	3.81	0.02	0.5277044921875	127	3.8	3.81	34	3.82	3.77
[11:45:32] 	3.81	0.02	0.5277044921875	126	3.8	3.81	15	3.82	3.77
[11:46:11] 	3.81	0.02	0.5277044921875	129	3.8	3.81	35	3.82	3.77
[11:47:29] 	3.81	0.02	0.5277044921875	129	3.8	3.81	46	3.82	3.77
[11:49:27] 	3.81	0.02	0.5277044921875	134	3.8	3.81	46	3.82	3.77
[11:50:44] 	3.81	0.02	0.5277044921875	141	3.8	3.81	46	3.82	3.77
[11:51:22] 	3.81	0.02	0.5277044921875	141	3.8	3.81	43	3.82	3.77
[11:54:34] 	3.81	0.02	0.5277044921875	141	3.8	3.81	63	3.82	3.77
[11:55:52] 	3.81	0.02	0.5277044921875	142	3.8	3.81	63	3.82	3.77
[11:57:10] 	3.81	0.02	0.5277044921875	146	3.8	3.81	63	3.82	3.77
[11:58:30] 	3.81	0.02	0.5277044921875	146	3.8	3.81	60	3.82	3.77
[11:59:10] 	3.81	0.02	0.5277044921875	146	3.8	3.81	60	3.82	3.77
[11:59:50] 	3.81	0.02	0.5277044921875	146	3.8	3.81	65	3.82	3.77
[12:01:08] 	3.81	0.02	0.5277044921875	141	3.8	3.81	65	3.82	3.77
[12:03:06] 	3.8	0.01	0.26385224609375	139	3.8	3.81	76	3.82	3.77
[12:03:45] 	3.8	0.01	0.26385224609375	159	3.8	3.81	92	3.82	3.77
[12:05:04] 	3.8	0.01	0.26385224609375	158	3.8	3.81	92	3.82	3.77
[12:05:43] 	3.8	0.01	0.26385224609375	148	3.8	3.81	90	3.82	3.77
[12:06:59] 	3.81	0.02	0.5277044921875	148	3.8	3.81	92	3.82	3.77
[12:07:36] 	3.81	0.02	0.5277044921875	153	3.8	3.81	92	3.82	3.77
[12:10:10] 	3.8	0.01	0.26385224609375	152	3.8	3.81	92	3.82	3.77
[12:11:28] 	3.81	0.02	0.5277044921875	152	3.8	3.81	90	3.82	3.77
[12:13:28] 	3.81	0.02	0.5277044921875	152	3.8	3.81	88	3.82	3.77
[12:14:48] 	3.8	0.01	0.26385224609375	150	3.8	3.81	86	3.82	3.77
[12:17:38] 	3.8	0.01	0.26385224609375	148	3.8	3.81	86	3.82	3.77
[12:21:31] 	3.81	0.02	0.5277044921875	148	3.8	3.81	76	3.82	3.77
[12:22:48] 	3.81	0.02	0.5277044921875	148	3.8	3.81	79	3.82	3.77
[12:24:06] 	3.8	0.01	0.26385224609375	147	3.8	3.81	75	3.82	3.77
[12:24:46] 	3.8	0.01	0.26385224609375	162	3.8	3.81	80	3.82	3.77
[12:28:02] 	3.81	0.02	0.5277044921875	158	3.8	3.81	105	3.82	3.77
[12:28:42] 	3.81	0.02	0.5277044921875	160	3.8	3.81	106	3.82	3.77
[12:29:20] 	3.81	0.02	0.5277044921875	160	3.8	3.81	104	3.82	3.77
[12:29:58] 	3.81	0.02	0.5277044921875	135	3.8	3.81	95	3.82	3.77
[12:30:38] 	3.8	0.01	0.26385224609375	131	3.8	3.81	93	3.82	3.77
[12:31:18] 	3.8	0.01	0.26385224609375	14	3.81	3.8	11	3.82	3.77
[13:30:05] 	3.8	0.01	0.26385224609375	14	3.81	3.79	12	3.82	3.77
[13:49:23] 	3.8	0.01	0.26385224609375	16	3.81	3.79	12	3.82	3.77
[13:59:09] 	3.8	0.01	0.26385224609375	120	3.8	3.81	82	3.82	3.77
[13:59:50] 	3.81	0.02	0.5277044921875	120	3.8	3.81	82	3.82	3.77
[14:00:30] 	3.81	0.02	0.5277044921875	120	3.8	3.81	68	3.82	3.77
[14:01:33] 	3.8	0.01	0.26385224609375	119	3.8	3.81	67	3.82	3.77
[14:02:13] 	3.81	0.02	0.5277044921875	119	3.8	3.81	17	3.82	3.77
[14:02:53] 	3.81	0.02	0.5277044921875	119	3.8	3.81	37	3.82	3.77
[14:03:33] 	3.81	0.02	0.5277044921875	119	3.8	3.81	35	3.82	3.77
[14:04:12] 	3.81	0.02	0.5277044921875	119	3.8	3.81	38	3.82	3.77
[14:05:32] 	3.81	0.02	0.5277044921875	145	3.8	3.81	38	3.82	3.77
[14:06:10] 	3.81	0.02	0.5277044921875	155	3.8	3.81	38	3.82	3.77
[14:06:50] 	3.81	0.02	0.5277044921875	155	3.8	3.81	33	3.82	3.77
[14:08:50] 	3.81	0.02	0.5277044921875	161	3.8	3.81	33	3.82	3.77
[14:10:44] 	3.81	0.02	0.5277044921875	161	3.8	3.81	32	3.82	3.77
[14:11:22] 	3.81	0.02	0.5277044921875	161	3.8	3.81	34	3.82	3.77
[14:13:17] 	3.81	0.02	0.5277044921875	161	3.8	3.81	24	3.82	3.77
[14:13:56] 	3.81	0.02	0.5277044921875	161	3.8	3.81	22	3.82	3.77
