Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	3.9	0	0	63	3.9	3.91	80	3.93	3.9
[10:01:51] 	3.9	0	0	63	3.9	3.91	95	3.93	3.9
[10:02:30] 	3.9	0	0	70	3.9	3.91	95	3.93	3.9
[10:03:10] 	3.9	0	0	69	3.9	3.91	82	3.93	3.9
[10:03:49] 	3.9	0	0	71	3.9	3.91	82	3.93	3.9
[10:04:28] 	3.9	0	0	72	3.9	3.91	82	3.93	3.9
[10:05:06] 	3.91	0.01	0.256	71	3.9	3.91	81	3.93	3.9
[10:05:45] 	3.91	0.01	0.256	133	3.9	3.91	93	3.93	3.9
[10:06:24] 	3.91	0.01	0.256	132	3.9	3.91	92	3.93	3.9
[10:07:02] 	3.91	0.01	0.256	133	3.9	3.91	92	3.93	3.9
[10:07:41] 	3.91	0.01	0.256	135	3.9	3.91	92	3.93	3.9
[10:08:20] 	3.9	0	0	130	3.9	3.91	92	3.93	3.9
[10:08:59] 	3.9	0	0	126	3.9	3.91	84	3.93	3.9
[10:09:30] 	3.9	0	0	126	3.9	3.91	84	3.93	3.9
[10:10:09] 	3.91	0.01	0.256	126	3.9	3.91	71	3.93	3.9
[10:10:48] 	3.91	0.01	0.256	126	3.9	3.91	83	3.93	3.9
[10:11:26] 	3.91	0.01	0.256	125	3.9	3.91	82	3.93	3.9
[10:12:39] 	3.91	0.01	0.256	128	3.9	3.91	102	3.93	3.9
[10:13:53] 	3.91	0.01	0.256	122	3.9	3.91	99	3.93	3.9
[10:15:51] 	3.91	0.01	0.256	125	3.9	3.91	116	3.93	3.9
[10:16:25] 	3.91	0.01	0.256	124	3.9	3.91	118	3.93	3.9
[10:17:44] 	3.91	0.01	0.256	124	3.9	3.91	125	3.93	3.9
[10:18:22] 	3.91	0.01	0.256	125	3.9	3.91	125	3.93	3.9
[10:19:01] 	3.91	0.01	0.256	127	3.9	3.91	125	3.93	3.9
[10:19:40] 	3.91	0.01	0.256	123	3.9	3.91	123	3.93	3.9
[10:20:19] 	3.91	0.01	0.256	124	3.9	3.91	123	3.93	3.9
[10:20:57] 	3.91	0.01	0.256	125	3.9	3.91	140	3.93	3.9
[10:22:18] 	3.91	0.01	0.256	127	3.9	3.91	134	3.93	3.9
[10:23:38] 	3.91	0.01	0.256	128	3.9	3.91	134	3.93	3.9
[10:24:17] 	3.9	0	0	127	3.9	3.91	134	3.93	3.9
[10:24:56] 	3.91	0.01	0.256	127	3.9	3.91	133	3.93	3.9
[10:26:14] 	3.91	0.01	0.256	128	3.9	3.91	133	3.93	3.9
[10:26:46] 	3.91	0.01	0.256	128	3.9	3.91	132	3.93	3.9
[10:27:25] 	3.9	0	0	104	3.9	3.91	121	3.93	3.9
[10:28:04] 	3.9	0	0	109	3.9	3.91	146	3.93	3.9
[10:28:43] 	3.9	0	0	109	3.9	3.91	131	3.93	3.9
[10:29:22] 	3.91	0.01	0.256	108	3.9	3.91	130	3.93	3.9
[10:30:39] 	3.91	0.01	0.256	109	3.9	3.91	130	3.93	3.9
[10:31:18] 	3.9	0	0	117	3.9	3.91	127	3.93	3.9
[10:31:57] 	3.91	0.01	0.256	116	3.9	3.91	130	3.93	3.9
[10:32:35] 	3.91	0.01	0.256	115	3.9	3.91	130	3.93	3.9
[10:33:14] 	3.91	0.01	0.256	105	3.9	3.91	144	3.93	3.9
[10:33:53] 	3.91	0.01	0.256	105	3.9	3.91	129	3.93	3.9
[10:34:32] 	3.91	0.01	0.256	106	3.9	3.91	128	3.93	3.9
[10:35:11] 	3.91	0.01	0.256	107	3.9	3.91	128	3.93	3.9
[10:36:28] 	3.91	0.01	0.256	106	3.9	3.91	122	3.93	3.9
[10:37:07] 	3.91	0.01	0.256	107	3.9	3.91	127	3.93	3.9
[10:37:43] 	3.91	0.01	0.256	108	3.9	3.91	147	3.93	3.9
[10:38:22] 	3.91	0.01	0.256	111	3.9	3.91	147	3.93	3.9
[10:39:01] 	3.91	0.01	0.256	110	3.9	3.91	158	3.93	3.9
[10:39:48] 	3.91	0.01	0.256	112	3.9	3.91	158	3.93	3.9
[10:40:27] 	3.91	0.01	0.256	127	3.9	3.91	142	3.93	3.9
[10:41:06] 	3.9	0	0	123	3.9	3.91	138	3.93	3.9
[10:41:45] 	3.9	0	0	123	3.9	3.91	143	3.93	3.9
[10:42:23] 	3.9	0	0	62	3.9	3.91	110	3.93	3.9
[10:43:02] 	3.9	0	0	62	3.9	3.91	95	3.93	3.9
