Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:47] 	0	0	0	5	4.25	3.92	4	0	0
[09:04:12] 	4.1	-0.03	-0.7263921875	178	4.09	4.11	21	4.13	4.1
[09:04:46] 	4.1	-0.03	-0.7263921875	6	4.1	4.11	28	4.13	4.1
[09:05:19] 	4.1	-0.03	-0.7263921875	35	4.1	4.11	31	4.13	4.1
[09:05:53] 	4.1	-0.03	-0.7263921875	35	4.1	4.11	34	4.13	4.1
[09:07:06] 	4.1	-0.03	-0.7263921875	35	4.1	4.11	37	4.13	4.1
[09:07:41] 	4.1	-0.03	-0.7263921875	41	4.1	4.11	40	4.13	4.1
[09:08:14] 	4.11	-0.02	-0.484261474609375	36	4.11	4.12	63	4.13	4.1
[09:08:59] 	4.11	-0.02	-0.484261474609375	11	4.1	4.11	19	4.13	4.1
[09:09:43] 	4.11	-0.02	-0.484261474609375	14	4.1	4.11	42	4.13	4.1
[09:10:17] 	4.11	-0.02	-0.484261474609375	14	4.1	4.11	49	4.13	4.1
[09:10:51] 	4.11	-0.02	-0.484261474609375	14	4.1	4.11	39	4.13	4.1
[09:11:28] 	4.11	-0.02	-0.484261474609375	29	4.1	4.11	39	4.13	4.1
[09:12:01] 	4.11	-0.02	-0.484261474609375	47	4.1	4.11	39	4.13	4.1
[09:12:36] 	4.11	-0.02	-0.484261474609375	49	4.1	4.11	43	4.13	4.1
[09:13:15] 	4.11	-0.02	-0.484261474609375	51	4.1	4.11	45	4.13	4.1
[09:14:22] 	4.11	-0.02	-0.484261474609375	51	4.1	4.11	47	4.13	4.1
[09:14:57] 	4.11	-0.02	-0.484261474609375	39	4.1	4.11	47	4.13	4.1
[09:16:04] 	4.11	-0.02	-0.484261474609375	45	4.1	4.11	49	4.13	4.1
[09:16:39] 	4.1	-0.03	-0.7263921875	42	4.1	4.11	49	4.13	4.1
[09:17:51] 	4.1	-0.03	-0.7263921875	42	4.1	4.11	50	4.13	4.1
[09:18:27] 	4.1	-0.03	-0.7263921875	44	4.1	4.11	50	4.13	4.1
[09:19:05] 	4.1	-0.03	-0.7263921875	49	4.1	4.11	50	4.13	4.1
