Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:37] 	3.56	-0.01	-0.28	248	3.55	3.56	29	3.58	3.55
[10:16:10] 	3.56	-0.01	-0.28	248	3.55	3.56	36	3.58	3.55
[10:16:45] 	3.56	-0.01	-0.28	260	3.55	3.56	42	3.58	3.55
[10:17:28] 	3.56	-0.01	-0.28	260	3.55	3.56	16	3.58	3.55
[10:18:00] 	3.56	-0.01	-0.28	263	3.55	3.56	13	3.58	3.55
[10:18:33] 	3.56	-0.01	-0.28	264	3.55	3.56	13	3.58	3.55
[10:19:46] 	3.56	-0.01	-0.28	10	3.56	3.57	117	3.58	3.55
[10:20:21] 	3.56	-0.01	-0.28	12	3.56	3.57	124	3.58	3.55
[10:21:00] 	3.56	-0.01	-0.28	22	3.56	3.57	119	3.58	3.55
[10:21:34] 	3.56	-0.01	-0.28	23	3.56	3.57	119	3.58	3.55
[10:22:07] 	3.56	-0.01	-0.28	26	3.56	3.57	119	3.58	3.55
[10:22:45] 	3.56	-0.01	-0.28	26	3.56	3.57	125	3.58	3.55
[10:23:23] 	3.56	-0.01	-0.28	32	3.56	3.57	125	3.58	3.55
[10:25:06] 	3.56	-0.01	-0.28	34	3.56	3.57	125	3.58	3.55
[10:26:57] 	3.56	-0.01	-0.28	34	3.56	3.57	129	3.58	3.55
[10:27:32] 	3.57	0	0	37	3.56	3.57	132	3.58	3.55
[10:28:44] 	3.57	0	0	40	3.56	3.57	132	3.58	3.55
[10:29:15] 	3.56	-0.01	-0.28	25	3.56	3.57	162	3.58	3.55
[10:30:24] 	3.56	-0.01	-0.28	16	3.56	3.57	167	3.58	3.55
[10:30:58] 	3.56	-0.01	-0.28	17	3.56	3.57	167	3.58	3.55
[10:31:32] 	3.56	-0.01	-0.28	17	3.56	3.57	173	3.58	3.55
[10:33:50] 	3.56	-0.01	-0.28	5	3.56	3.57	163	3.58	3.55
[10:34:33] 	3.56	-0.01	-0.28	343	3.55	3.56	65	3.58	3.55
[10:35:08] 	3.56	-0.01	-0.28	349	3.55	3.56	67	3.58	3.55
[10:36:50] 	3.56	-0.01	-0.28	349	3.55	3.56	73	3.58	3.55
[10:37:30] 	3.56	-0.01	-0.28	352	3.55	3.56	78	3.58	3.55
[10:38:07] 	3.56	-0.01	-0.28	356	3.55	3.56	77	3.58	3.55
[10:38:53] 	3.56	-0.01	-0.28	366	3.55	3.56	79	3.58	3.55
