Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:02] 	3.74	0.01	0.2680965087890625	182	3.73	3.74	22	3.76	3.73
[10:36:47] 	3.74	0.01	0.2680965087890625	182	3.73	3.74	21	3.76	3.73
[10:39:53] 	3.74	0.01	0.2680965087890625	182	3.73	3.74	20	3.76	3.73
[10:40:31] 	3.74	0.01	0.2680965087890625	184	3.73	3.74	19	3.76	3.73
[10:41:08] 	3.74	0.01	0.2680965087890625	184	3.73	3.74	10	3.76	3.73
[10:41:46] 	3.74	0.01	0.2680965087890625	184	3.73	3.74	5	3.76	3.73
[10:42:23] 	3.74	0.01	0.2680965087890625	26	3.74	3.75	122	3.76	3.73
[10:44:16] 	3.74	0.01	0.2680965087890625	24	3.74	3.75	122	3.76	3.73
[10:44:54] 	3.75	0.02	0.536193017578125	28	3.74	3.75	121	3.76	3.73
[10:46:47] 	3.75	0.02	0.536193017578125	31	3.74	3.75	121	3.76	3.73
[10:47:25] 	3.75	0.02	0.536193017578125	31	3.74	3.75	145	3.76	3.73
[10:48:03] 	3.75	0.02	0.536193017578125	31	3.74	3.75	102	3.76	3.73
[10:52:32] 	3.75	0.02	0.536193017578125	31	3.74	3.75	115	3.76	3.73
[10:53:10] 	3.75	0.02	0.536193017578125	32	3.74	3.75	104	3.76	3.73
[10:53:49] 	3.74	0.01	0.2680965087890625	36	3.74	3.75	104	3.76	3.73
[10:56:18] 	3.75	0.02	0.536193017578125	36	3.74	3.75	103	3.76	3.73
[10:57:34] 	3.75	0.02	0.536193017578125	37	3.74	3.75	103	3.76	3.73
[11:00:04] 	3.75	0.02	0.536193017578125	37	3.74	3.75	106	3.76	3.73
[11:01:20] 	3.75	0.02	0.536193017578125	37	3.74	3.75	95	3.76	3.73
[11:02:35] 	3.74	0.01	0.2680965087890625	27	3.74	3.75	95	3.76	3.73
[11:04:29] 	3.75	0.02	0.536193017578125	27	3.74	3.75	93	3.76	3.73
