Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:06] 	4.03	-0.01	-0.247524755859375	4	4.03	4.04	106	4.05	4.03
[10:25:22] 	4.03	-0.01	-0.247524755859375	51	4.02	4.03	2	4.05	4.03
[10:25:59] 	4.02	-0.02	-0.49504951171875	50	4.02	4.03	12	4.05	4.02
[10:26:37] 	4.02	-0.02	-0.49504951171875	50	4.02	4.03	13	4.05	4.02
[10:27:14] 	4.02	-0.02	-0.49504951171875	51	4.02	4.03	18	4.05	4.02
[10:28:29] 	4.02	-0.02	-0.49504951171875	41	4.02	4.03	18	4.05	4.02
[10:29:07] 	4.02	-0.02	-0.49504951171875	50	4.02	4.03	13	4.05	4.02
[10:29:45] 	4.02	-0.02	-0.49504951171875	50	4.02	4.03	33	4.05	4.02
[10:30:22] 	4.03	-0.01	-0.247524755859375	7	4.03	4.04	115	4.05	4.02
[10:31:00] 	4.03	-0.01	-0.247524755859375	4	4.03	4.04	115	4.05	4.02
[10:31:38] 	4.03	-0.01	-0.247524755859375	8	4.03	4.04	115	4.05	4.02
[10:32:16] 	4.03	-0.01	-0.247524755859375	7	4.03	4.04	115	4.05	4.02
[10:33:32] 	4.03	-0.01	-0.247524755859375	42	4.02	4.03	2	4.05	4.02
[10:34:11] 	4.03	-0.01	-0.247524755859375	21	4.03	4.04	110	4.05	4.02
[10:34:49] 	4.03	-0.01	-0.247524755859375	30	4.03	4.04	111	4.05	4.02
[10:35:27] 	4.03	-0.01	-0.247524755859375	28	4.03	4.04	111	4.05	4.02
[10:37:02] 	4.03	-0.01	-0.247524755859375	18	4.03	4.04	111	4.05	4.02
[10:37:40] 	4.03	-0.01	-0.247524755859375	33	4.03	4.04	111	4.05	4.02
[10:38:18] 	4.03	-0.01	-0.247524755859375	43	4.03	4.04	111	4.05	4.02
[10:39:35] 	4.03	-0.01	-0.247524755859375	43	4.03	4.04	117	4.05	4.02
[10:40:13] 	4.03	-0.01	-0.247524755859375	32	4.03	4.04	117	4.05	4.02
[10:42:08] 	4.03	-0.01	-0.247524755859375	35	4.03	4.04	117	4.05	4.02
[10:42:47] 	4.03	-0.01	-0.247524755859375	36	4.03	4.04	117	4.05	4.02
[10:43:25] 	4.03	-0.01	-0.247524755859375	80	4.03	4.04	118	4.05	4.02
[10:44:03] 	4.03	-0.01	-0.247524755859375	75	4.03	4.04	113	4.05	4.02
[11:10:50] 	4.03	-0.01	-0.247524755859375	42	4.03	4.04	145	4.05	4.02
