Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:48] 	3.9	-0.04	-1.01522841796875	71	3.89	3.9	61	3.95	3.89
[12:30:53] 	3.9	-0.04	-1.01522841796875	73	3.89	3.9	61	3.95	3.89
[12:31:30] 	3.9	-0.04	-1.01522841796875	73	3.89	3.9	41	3.95	3.89
[12:32:07] 	3.9	-0.04	-1.01522841796875	73	3.89	3.89	38	3.95	3.89
[12:36:31] 	3.9	-0.04	-1.01522841796875	73	3.89	3.89	30	3.95	3.89
[12:50:20] 	3.9	-0.04	-1.01522841796875	73	3.89	3.89	20	3.95	3.89
[13:01:38] 	3.9	-0.04	-1.01522841796875	71	3.89	3.89	20	3.95	3.89
[13:21:46] 	3.9	-0.04	-1.01522841796875	72	3.89	3.89	20	3.95	3.89
[13:29:22] 	3.9	-0.04	-1.01522841796875	3	3.9	3.87	1	3.95	3.89
[13:45:45] 	3.9	-0.04	-1.01522841796875	7	3.9	3.87	1	3.95	3.89
[13:46:23] 	3.9	-0.04	-1.01522841796875	3	3.9	3.87	1	3.95	3.89
[13:56:29] 	3.9	-0.04	-1.01522841796875	4	3.9	3.87	1	3.95	3.89
[13:57:45] 	3.9	-0.04	-1.01522841796875	2	3.91	3.87	1	3.95	3.89
[13:58:23] 	3.89	-0.05	-1.26903544921875	69	3.89	3.9	23	3.95	3.89
[13:59:01] 	3.89	-0.05	-1.26903544921875	69	3.89	3.9	29	3.95	3.89
[14:00:55] 	3.89	-0.05	-1.26903544921875	74	3.89	3.9	29	3.95	3.89
[14:01:33] 	3.89	-0.05	-1.26903544921875	76	3.89	3.9	29	3.95	3.89
[14:02:11] 	3.89	-0.05	-1.26903544921875	90	3.89	3.9	36	3.95	3.89
[14:02:49] 	3.9	-0.04	-1.01522841796875	90	3.89	3.9	35	3.95	3.89
[14:03:26] 	3.9	-0.04	-1.01522841796875	92	3.89	3.9	35	3.95	3.89
[14:04:42] 	3.89	-0.05	-1.26903544921875	91	3.89	3.9	35	3.95	3.89
[14:05:20] 	3.89	-0.05	-1.26903544921875	85	3.89	3.9	35	3.95	3.89
[14:05:58] 	3.89	-0.05	-1.26903544921875	90	3.89	3.9	35	3.95	3.89
[14:06:36] 	3.89	-0.05	-1.26903544921875	91	3.89	3.9	35	3.95	3.89
[14:07:14] 	3.89	-0.05	-1.26903544921875	80	3.89	3.9	36	3.95	3.89
[14:07:52] 	3.9	-0.04	-1.01522841796875	80	3.89	3.9	32	3.95	3.89
[14:08:30] 	3.9	-0.04	-1.01522841796875	80	3.89	3.9	33	3.95	3.89
[14:11:02] 	3.9	-0.04	-1.01522841796875	80	3.89	3.9	21	3.95	3.89
[14:12:19] 	3.9	-0.04	-1.01522841796875	82	3.89	3.9	21	3.95	3.89
