Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:05] 	4.15	0.02	0.484261474609375	188	4.14	4.15	547	4.16	4.13
[15:26:02] 	4.15	0.02	0.484261474609375	185	4.14	4.15	548	4.16	4.13
[15:26:41] 	4.15	0.02	0.484261474609375	181	4.14	4.15	544	4.16	4.13
[15:27:19] 	4.15	0.02	0.484261474609375	184	4.14	4.15	544	4.16	4.13
[15:27:58] 	4.15	0.02	0.484261474609375	184	4.14	4.15	542	4.16	4.13
[15:28:37] 	4.15	0.02	0.484261474609375	182	4.14	4.15	539	4.16	4.13
[15:29:15] 	4.15	0.02	0.484261474609375	176	4.14	4.15	539	4.16	4.13
[15:29:54] 	4.14	0.01	0.2421307373046875	177	4.14	4.15	538	4.16	4.13
[15:30:32] 	4.15	0.02	0.484261474609375	174	4.14	4.15	535	4.16	4.13
[15:31:10] 	4.14	0.01	0.2421307373046875	175	4.14	4.15	534	4.16	4.13
[15:31:49] 	4.14	0.01	0.2421307373046875	171	4.14	4.15	560	4.16	4.13
[15:32:22] 	4.14	0.01	0.2421307373046875	321	4.14	4.15	536	4.16	4.13
[15:33:02] 	4.15	0.02	0.484261474609375	322	4.14	4.15	561	4.16	4.13
[15:33:40] 	4.14	0.01	0.2421307373046875	323	4.14	4.15	526	4.16	4.13
[15:34:56] 	4.15	0.02	0.484261474609375	325	4.14	4.15	525	4.16	4.13
[15:35:36] 	4.15	0.02	0.484261474609375	323	4.14	4.15	523	4.16	4.13
[15:36:17] 	4.15	0.02	0.484261474609375	323	4.14	4.15	528	4.16	4.13
[15:36:57] 	4.15	0.02	0.484261474609375	370	4.14	4.15	526	4.16	4.13
[15:37:36] 	4.15	0.02	0.484261474609375	373	4.14	4.15	524	4.16	4.13
[15:38:15] 	4.15	0.02	0.484261474609375	376	4.14	4.15	525	4.16	4.13
[15:38:55] 	4.15	0.02	0.484261474609375	376	4.14	4.15	523	4.16	4.13
[15:39:26] 	4.15	0.02	0.484261474609375	376	4.14	4.15	476	4.16	4.13
[15:39:56] 	4.15	0.02	0.484261474609375	375	4.14	4.15	476	4.16	4.13
[15:40:35] 	4.14	0.01	0.2421307373046875	375	4.14	4.15	501	4.16	4.13
[15:41:15] 	4.15	0.02	0.484261474609375	375	4.14	4.15	499	4.16	4.13
[15:41:48] 	4.15	0.02	0.484261474609375	373	4.14	4.15	468	4.16	4.13
[15:42:30] 	4.15	0.02	0.484261474609375	373	4.14	4.15	498	4.16	4.13
[15:43:02] 	4.15	0.02	0.484261474609375	371	4.14	4.15	498	4.16	4.13
[15:43:44] 	4.15	0.02	0.484261474609375	375	4.14	4.15	481	4.16	4.13
[15:44:24] 	4.15	0.02	0.484261474609375	375	4.14	4.15	480	4.16	4.13
[15:44:56] 	4.15	0.02	0.484261474609375	375	4.14	4.15	476	4.16	4.13
[15:45:37] 	4.15	0.02	0.484261474609375	379	4.14	4.15	471	4.16	4.13
[15:46:16] 	4.15	0.02	0.484261474609375	379	4.14	4.15	470	4.16	4.13
[15:46:56] 	4.15	0.02	0.484261474609375	379	4.14	4.15	472	4.16	4.13
[15:47:36] 	4.15	0.02	0.484261474609375	374	4.14	4.15	478	4.16	4.13
[15:48:15] 	4.15	0.02	0.484261474609375	376	4.14	4.15	480	4.16	4.13
