Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:05] 	0	0	0	0	0	0	0	0	0
[08:28:53] 	0	0	0	50	3.6	3.85	4	0	0
[08:29:34] 	0	0	0	10	3.75	3.78	10	0	0
[08:30:15] 	0	0	0	10	3.75	3.78	50	0	0
[08:30:56] 	0	0	0	27	3.75	3.78	50	0	0
[08:31:37] 	0	0	0	39	3.81	3.48	16	0	0
[08:47:55] 	0	0	0	1	4	3.48	16	0	0
[10:21:30] 	3.75	-0.03	-0.793	54	3.75	3.76	39	3.76	3.73
[10:22:13] 	3.76	-0.02	-0.529	52	3.75	3.76	38	3.76	3.73
[10:23:19] 	3.76	-0.02	-0.529	49	3.75	3.76	35	3.76	3.73
[10:24:03] 	3.76	-0.02	-0.529	49	3.75	3.76	36	3.76	3.73
[10:24:48] 	3.76	-0.02	-0.529	49	3.75	3.76	41	3.76	3.73
[10:25:18] 	3.76	-0.02	-0.529	49	3.75	3.76	42	3.76	3.73
[10:26:00] 	3.76	-0.02	-0.529	49	3.75	3.76	53	3.76	3.73
[10:26:42] 	3.75	-0.03	-0.793	48	3.75	3.76	52	3.76	3.73
[10:27:24] 	3.75	-0.03	-0.793	37	3.75	3.76	53	3.76	3.73
[10:28:08] 	3.75	-0.03	-0.793	48	3.75	3.76	53	3.76	3.73
[10:28:48] 	3.75	-0.03	-0.793	38	3.75	3.76	52	3.76	3.73
[10:29:31] 	3.75	-0.03	-0.793	49	3.75	3.76	53	3.76	3.73
[10:30:57] 	3.75	-0.03	-0.793	50	3.75	3.76	53	3.76	3.73
[10:31:41] 	3.75	-0.03	-0.793	55	3.75	3.76	54	3.76	3.73
[10:32:26] 	3.75	-0.03	-0.793	55	3.75	3.76	55	3.76	3.73
[10:33:14] 	3.75	-0.03	-0.793	51	3.75	3.76	63	3.76	3.73
[10:34:39] 	3.75	-0.03	-0.793	54	3.75	3.76	64	3.76	3.73
[10:35:21] 	3.75	-0.03	-0.793	42	3.75	3.76	52	3.76	3.73
[10:36:02] 	3.76	-0.02	-0.529	33	3.75	3.76	39	3.76	3.73
[10:36:46] 	3.75	-0.03	-0.793	50	3.75	3.76	47	3.76	3.73
[10:37:24] 	3.75	-0.03	-0.793	41	3.75	3.76	62	3.76	3.73
[10:38:42] 	3.75	-0.03	-0.793	40	3.75	3.76	62	3.76	3.73
[10:40:01] 	3.75	-0.03	-0.793	41	3.75	3.76	62	3.76	3.73
[10:40:42] 	3.75	-0.03	-0.793	38	3.75	3.76	60	3.76	3.73
[10:41:59] 	3.76	-0.02	-0.529	40	3.75	3.76	65	3.76	3.73
[10:42:38] 	3.75	-0.03	-0.793	40	3.75	3.76	66	3.76	3.73
[10:43:16] 	3.75	-0.03	-0.793	37	3.75	3.76	65	3.76	3.73
[10:43:56] 	3.75	-0.03	-0.793	41	3.75	3.76	65	3.76	3.73
[10:44:35] 	3.75	-0.03	-0.793	42	3.75	3.76	66	3.76	3.73
[10:45:16] 	3.75	-0.03	-0.793	40	3.75	3.76	64	3.76	3.73
[10:45:56] 	3.75	-0.03	-0.793	42	3.75	3.76	64	3.76	3.73
[10:46:35] 	3.75	-0.03	-0.793	43	3.75	3.76	65	3.76	3.73
[10:47:17] 	3.75	-0.03	-0.793	42	3.75	3.76	65	3.76	3.73
[10:47:57] 	3.76	-0.02	-0.529	68	3.75	3.76	66	3.76	3.73
[10:48:37] 	3.76	-0.02	-0.529	71	3.75	3.76	67	3.76	3.73
[10:49:16] 	3.75	-0.03	-0.793	72	3.75	3.76	67	3.76	3.73
[10:49:56] 	3.75	-0.03	-0.793	80	3.75	3.76	66	3.76	3.73
[10:50:33] 	3.75	-0.03	-0.793	72	3.75	3.76	53	3.76	3.73
[10:51:14] 	3.75	-0.03	-0.793	71	3.75	3.76	54	3.76	3.73
[10:52:36] 	3.75	-0.03	-0.793	70	3.75	3.76	53	3.76	3.73
[10:53:15] 	3.75	-0.03	-0.793	70	3.75	3.76	54	3.76	3.73
[10:53:55] 	3.75	-0.03	-0.793	69	3.75	3.76	53	3.76	3.73
[10:54:35] 	3.75	-0.03	-0.793	66	3.75	3.76	53	3.76	3.73
[10:55:15] 	3.75	-0.03	-0.793	63	3.75	3.76	51	3.76	3.73
[10:56:34] 	3.75	-0.03	-0.793	62	3.75	3.76	50	3.76	3.73
[10:57:15] 	3.76	-0.02	-0.529	62	3.75	3.76	48	3.76	3.73
[10:57:55] 	3.76	-0.02	-0.529	62	3.75	3.76	86	3.76	3.73
[10:58:35] 	3.76	-0.02	-0.529	62	3.75	3.76	95	3.76	3.73
[10:59:52] 	3.75	-0.03	-0.793	61	3.75	3.76	94	3.76	3.73
[11:00:31] 	3.75	-0.03	-0.793	63	3.75	3.76	94	3.76	3.73
[11:01:09] 	3.75	-0.03	-0.793	63	3.75	3.76	95	3.76	3.73
[11:03:11] 	3.75	-0.03	-0.793	64	3.75	3.76	95	3.76	3.73
[11:03:50] 	3.76	-0.02	-0.529	59	3.75	3.76	90	3.76	3.73
[11:04:30] 	3.75	-0.03	-0.793	58	3.75	3.76	91	3.76	3.73
[11:05:48] 	3.75	-0.03	-0.793	59	3.75	3.76	91	3.76	3.73
[11:08:28] 	3.75	-0.03	-0.793	59	3.75	3.76	92	3.76	3.73
[11:09:08] 	3.75	-0.03	-0.793	58	3.75	3.76	91	3.76	3.73
[11:10:28] 	3.75	-0.03	-0.793	58	3.75	3.76	92	3.76	3.73
[11:11:46] 	3.75	-0.03	-0.793	53	3.75	3.76	89	3.76	3.73
[11:12:25] 	3.75	-0.03	-0.793	53	3.75	3.76	92	3.76	3.73
[11:13:04] 	3.75	-0.03	-0.793	44	3.75	3.76	92	3.76	3.73
[11:13:44] 	3.75	-0.03	-0.793	44	3.75	3.76	93	3.76	3.73
[11:14:24] 	3.75	-0.03	-0.793	43	3.75	3.76	92	3.76	3.73
[11:16:22] 	3.76	-0.02	-0.529	41	3.75	3.76	87	3.76	3.73
[11:17:02] 	3.75	-0.03	-0.793	40	3.75	3.76	86	3.76	3.73
[11:17:42] 	3.75	-0.03	-0.793	41	3.75	3.76	86	3.76	3.73
[11:19:38] 	3.75	-0.03	-0.793	15	3.75	3.76	81	3.76	3.73
[11:20:17] 	3.75	-0.03	-0.793	34	3.75	3.76	80	3.76	3.73
[11:22:14] 	3.75	-0.03	-0.793	34	3.75	3.76	81	3.76	3.73
[11:22:53] 	3.75	-0.03	-0.793	31	3.75	3.76	76	3.76	3.73
[11:23:33] 	3.75	-0.03	-0.793	23	3.75	3.76	69	3.76	3.73
[11:24:13] 	3.75	-0.03	-0.793	22	3.75	3.76	87	3.76	3.73
[11:24:52] 	3.75	-0.03	-0.793	7	3.75	3.76	91	3.76	3.73
[11:25:31] 	3.75	-0.03	-0.793	142	3.74	3.75	15	3.76	3.73
[11:27:29] 	3.75	-0.03	-0.793	145	3.74	3.75	10	3.76	3.73
[11:28:08] 	3.74	-0.04	-1.058	145	3.74	3.75	11	3.76	3.73
[11:28:47] 	3.75	-0.03	-0.793	145	3.74	3.75	13	3.76	3.73
[11:29:27] 	3.75	-0.03	-0.793	148	3.74	3.75	14	3.76	3.73
[11:30:06] 	3.75	-0.03	-0.793	148	3.74	3.75	34	3.76	3.73
[11:30:47] 	3.75	-0.03	-0.793	147	3.74	3.75	31	3.76	3.73
[11:32:49] 	3.75	-0.03	-0.793	146	3.74	3.75	32	3.76	3.73
[11:33:28] 	3.74	-0.04	-1.058	145	3.74	3.75	32	3.76	3.73
[11:34:08] 	3.74	-0.04	-1.058	136	3.74	3.75	32	3.76	3.73
[11:34:51] 	3.74	-0.04	-1.058	136	3.74	3.75	33	3.76	3.73
[11:35:31] 	3.74	-0.04	-1.058	137	3.74	3.75	32	3.76	3.73
[11:37:31] 	3.74	-0.04	-1.058	137	3.74	3.75	33	3.76	3.73
[11:38:13] 	3.74	-0.04	-1.058	136	3.74	3.75	33	3.76	3.73
[11:38:52] 	3.75	-0.03	-0.793	136	3.74	3.75	32	3.76	3.73
[11:39:33] 	3.75	-0.03	-0.793	133	3.74	3.75	31	3.76	3.73
[11:40:14] 	3.74	-0.04	-1.058	135	3.74	3.75	30	3.76	3.73
[11:41:36] 	3.74	-0.04	-1.058	135	3.74	3.75	31	3.76	3.73
[11:42:16] 	3.74	-0.04	-1.058	134	3.74	3.75	30	3.76	3.73
[11:43:36] 	3.74	-0.04	-1.058	134	3.74	3.75	32	3.76	3.73
[11:44:55] 	3.74	-0.04	-1.058	106	3.74	3.75	22	3.76	3.73
[11:45:28] 	3.74	-0.04	-1.058	102	3.74	3.75	22	3.76	3.73
[11:46:18] 	3.74	-0.04	-1.058	102	3.74	3.75	47	3.76	3.73
[11:46:59] 	3.74	-0.04	-1.058	104	3.74	3.75	48	3.76	3.73
[11:47:50] 	3.75	-0.03	-0.793	105	3.74	3.75	46	3.76	3.73
[11:48:24] 	3.74	-0.04	-1.058	74	3.74	3.75	47	3.76	3.73
[11:49:18] 	3.74	-0.04	-1.058	62	3.74	3.75	46	3.76	3.73
[11:50:06] 	3.75	-0.03	-0.793	59	3.74	3.75	44	3.76	3.73
[11:50:48] 	3.75	-0.03	-0.793	102	3.74	3.75	44	3.76	3.73
[11:51:28] 	3.75	-0.03	-0.793	102	3.74	3.75	45	3.76	3.73
[11:52:54] 	3.75	-0.03	-0.793	103	3.74	3.75	54	3.76	3.73
[11:53:39] 	3.75	-0.03	-0.793	103	3.74	3.75	55	3.76	3.73
[11:54:20] 	3.74	-0.04	-1.058	104	3.74	3.75	54	3.76	3.73
[11:55:37] 	3.74	-0.04	-1.058	104	3.74	3.75	55	3.76	3.73
[11:56:17] 	3.74	-0.04	-1.058	103	3.74	3.75	54	3.76	3.73
[11:57:35] 	3.74	-0.04	-1.058	98	3.74	3.75	54	3.76	3.73
[11:58:14] 	3.74	-0.04	-1.058	98	3.74	3.75	55	3.76	3.73
[11:58:53] 	3.74	-0.04	-1.058	98	3.74	3.75	57	3.76	3.73
[11:59:32] 	3.75	-0.03	-0.793	97	3.74	3.75	55	3.76	3.73
[12:00:15] 	3.75	-0.03	-0.793	95	3.74	3.75	58	3.76	3.73
[12:01:33] 	3.75	-0.03	-0.793	95	3.74	3.75	83	3.76	3.73
[12:02:49] 	3.74	-0.04	-1.058	96	3.74	3.75	87	3.76	3.73
[12:03:27] 	3.74	-0.04	-1.058	95	3.74	3.75	86	3.76	3.73
[12:04:44] 	3.75	-0.03	-0.793	93	3.74	3.75	85	3.76	3.73
[12:05:24] 	3.74	-0.04	-1.058	92	3.74	3.75	84	3.76	3.73
[12:06:03] 	3.74	-0.04	-1.058	87	3.74	3.75	79	3.76	3.73
[12:06:42] 	3.75	-0.03	-0.793	87	3.74	3.75	70	3.76	3.73
[12:07:21] 	3.75	-0.03	-0.793	87	3.74	3.75	71	3.76	3.73
[12:07:59] 	3.75	-0.03	-0.793	96	3.74	3.75	77	3.76	3.73
[12:08:38] 	3.74	-0.04	-1.058	86	3.74	3.75	76	3.76	3.73
[12:10:33] 	3.74	-0.04	-1.058	86	3.74	3.75	77	3.76	3.73
[12:11:11] 	3.74	-0.04	-1.058	77	3.74	3.75	77	3.76	3.73
